time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:31:16,51.855593,9.446003,0,10668.0,,
2023-01-02 18:31:20,51.849541,9.444698,4,10668.0,329.9,187.6
2023-01-02 18:31:24,51.843484,9.443391,4,10668.0,330.2,187.6
2023-01-02 18:31:28,51.837422,9.442077,4,10668.0,330.5,187.6
2023-01-02 18:31:32,51.831355,9.440758,4,10668.0,330.8,187.7
2023-01-02 18:31:36,51.825281,9.439428,4,10668.0,331.2,187.7
2023-01-02 18:31:40,51.819203,9.438092,4,10668.0,331.4,187.7
2023-01-02 18:31:44,51.813123,9.436752,4,10668.0,331.6,187.8
2023-01-02 18:31:48,51.807040,9.435408,4,10668.0,331.8,187.8
2023-01-02 18:31:52,51.800957,9.434063,4,10668.0,331.7,187.8
2023-01-02 18:31:56,51.794876,9.432720,4,10668.0,331.7,187.8
2023-01-02 18:32:00,51.788797,9.431378,4,10668.0,331.6,187.8
2023-01-02 18:32:04,51.782723,9.430041,4,10668.0,331.2,187.8
2023-01-02 18:32:08,51.776654,9.428706,4,10668.0,331.0,187.7
2023-01-02 18:32:12,51.770584,9.427378,4,10668.0,331.0,187.7
2023-01-02 18:32:16,51.764516,9.426053,4,10668.0,330.9,187.7
2023-01-02 18:32:20,51.758445,9.424728,4,10668.0,331.0,187.7
2023-01-02 18:32:24,51.752373,9.423407,4,10668.0,331.1,187.7
2023-01-02 18:33:28,51.654681,9.402305,64,10668.0,332.9,187.6
2023-01-02 18:33:32,51.648551,9.400982,4,10668.0,334.2,187.6
2023-01-02 18:33:36,51.642416,9.399656,4,10668.0,334.5,187.6
2023-01-02 18:33:40,51.636282,9.398333,4,10668.0,334.5,187.6
