time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:15:40,50.528484,6.215230,0,10665.8,,
2023-01-04 22:15:44,50.525720,6.231551,4,10666.3,580.2,104.9
2023-01-04 22:15:48,50.522943,6.247874,4,10666.6,580.5,105.0
2023-01-04 22:15:52,50.520156,6.264201,4,10666.6,580.8,105.0
2023-01-04 22:15:56,50.517360,6.280534,4,10666.5,581.1,105.1
2023-01-04 22:16:00,50.514560,6.296875,4,10666.3,581.5,105.1
2023-01-04 22:16:04,50.511755,6.313223,4,10665.9,581.8,105.1
2023-01-04 22:16:08,50.508949,6.329583,4,10665.6,582.3,105.1
2023-01-04 22:16:12,50.506145,6.345954,4,10665.3,582.7,105.1
2023-01-04 22:16:16,50.503342,6.362337,4,10665.0,583.0,105.0
2023-01-04 22:16:20,50.500543,6.378724,4,10664.8,583.2,105.0
2023-01-04 22:16:24,50.497746,6.395111,4,10664.7,583.2,105.0
2023-01-04 22:16:28,50.494949,6.411487,4,10664.7,582.9,105.0
2023-01-04 22:16:32,50.492155,6.427846,4,10664.9,582.3,105.0
2023-01-04 22:16:36,50.489358,6.444177,4,10665.1,581.4,105.1
2023-01-04 22:16:40,50.486562,6.460474,4,10665.4,580.3,105.1
2023-01-04 22:16:44,50.483764,6.476731,4,10665.9,579.0,105.1
2023-01-04 22:16:48,50.480964,6.492944,4,10666.4,577.6,105.2
2023-01-04 22:16:52,50.478161,6.509122,4,10667.1,576.6,105.2
2023-01-04 22:16:56,50.475355,6.525277,4,10667.7,575.8,105.3
2023-01-04 22:17:00,50.472548,6.541415,4,10668.2,575.4,105.3
2023-01-04 22:17:04,50.469736,6.557544,4,10668.7,575.2,105.3
2023-01-04 22:17:08,50.466920,6.573675,4,10669.0,575.3,105.3
2023-01-04 22:17:12,50.464101,6.589818,4,10669.0,575.8,105.3
2023-01-04 22:17:16,50.461276,6.605977,4,10668.8,576.4,105.3
2023-01-04 22:17:20,50.458449,6.622157,4,10668.4,577.2,105.3
2023-01-04 22:17:24,50.455617,6.638356,4,10667.7,577.9,105.3
2023-01-04 22:17:28,50.452786,6.654570,4,10667.0,578.5,105.3
2023-01-04 22:17:32,50.449952,6.670801,4,10666.2,579.1,105.3
2023-01-04 22:17:36,50.447118,6.687045,4,10665.4,579.5,105.3
2023-01-04 22:17:40,50.444286,6.703302,4,10664.7,580.0,105.3
2023-01-04 22:17:44,50.441454,6.719570,4,10664.2,580.4,105.3
2023-01-04 22:17:48,50.438626,6.735849,4,10663.8,580.7,105.3
2023-01-04 22:17:52,50.435797,6.752136,4,10663.6,581.0,105.2
