time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:48:11,52.267527,8.987849,0,11582.4,,
2023-12-07 06:48:15,52.266705,8.975286,4,11582.4,417.8,263.9
2023-12-07 06:48:19,52.265878,8.962729,4,11582.4,417.7,263.9
2023-12-07 06:48:23,52.265049,8.950178,4,11582.4,417.5,263.8
2023-12-07 06:48:27,52.264215,8.937636,4,11582.4,417.2,263.8
2023-12-07 06:48:31,52.263377,8.925106,4,11582.4,416.8,263.8
2023-12-07 06:48:35,52.262536,8.912590,4,11582.4,416.4,263.7
2023-12-07 06:48:39,52.261693,8.900090,4,11582.4,415.9,263.7
2023-12-07 06:48:43,52.260847,8.887607,4,11582.4,415.4,263.7
2023-12-07 06:48:47,52.259998,8.875144,4,11582.4,414.8,263.7
2023-12-07 06:48:51,52.259150,8.862700,4,11582.4,414.1,263.7
2023-12-07 06:48:55,52.258303,8.850273,4,11582.4,413.6,263.7
2023-12-07 06:48:59,52.257460,8.837862,4,11582.4,413.0,263.7
2023-12-07 06:49:03,52.256622,8.825466,4,11582.4,412.5,263.7
2023-12-07 06:49:07,52.255791,8.813084,4,11582.4,412.0,263.7
2023-12-07 06:49:11,52.254969,8.800717,4,11582.4,411.5,263.8
2023-12-07 06:49:15,52.254154,8.788362,4,11582.4,411.0,263.9
2023-12-07 06:49:19,52.253344,8.776020,4,11582.4,410.6,263.9
2023-12-07 06:49:23,52.252536,8.763688,4,11582.4,410.3,263.9
2023-12-07 06:49:27,52.251726,8.751365,4,11582.4,410.0,263.9
2023-12-07 06:49:31,52.250910,8.739052,4,11582.4,409.7,263.8
2023-12-07 06:49:35,52.250085,8.726746,4,11582.4,409.5,263.8
2023-12-07 06:49:39,52.249246,8.714448,4,11582.4,409.4,263.7
2023-12-07 06:49:43,52.248393,8.702156,4,11582.4,409.3,263.5
2023-12-07 06:49:47,52.247531,8.689873,4,11582.4,409.0,263.5
2023-12-07 06:49:51,52.246658,8.677601,4,11582.4,408.8,263.4
2023-12-07 06:49:55,52.245781,8.665340,4,11582.4,408.4,263.3
2023-12-07 06:49:59,52.244901,8.653094,4,11582.4,408.0,263.3
2023-12-07 06:50:03,52.244024,8.640865,4,11582.4,407.4,263.3
2023-12-07 06:50:07,52.243153,8.628654,4,11582.4,406.7,263.4
2023-12-07 06:50:11,52.242289,8.616463,4,11582.4,406.1,263.4
2023-12-07 06:50:15,52.241429,8.604288,4,11582.4,405.5,263.4
2023-12-07 06:50:19,52.240577,8.592128,4,11582.4,405.0,263.5
2023-12-07 06:50:23,52.239728,8.579978,4,11582.4,404.7,263.5
2023-12-07 06:50:27,52.238880,8.567835,4,11582.4,404.4,263.5
2023-12-07 06:50:31,52.238034,8.555697,4,11582.4,404.2,263.5
2023-12-07 06:50:35,52.237186,8.543560,4,11582.4,404.2,263.5
2023-12-07 06:50:39,52.236336,8.531420,4,11582.4,404.3,263.5
2023-12-07 06:50:43,52.235484,8.519275,4,11582.4,404.5,263.5
2023-12-07 06:50:47,52.234628,8.507124,4,11582.4,404.8,263.4
2023-12-07 06:50:51,52.233769,8.494964,4,11582.4,405.1,263.4
2023-12-07 06:50:55,52.232908,8.482791,4,11582.4,405.5,263.4
2023-12-07 06:50:59,52.232042,8.470604,4,11582.4,406.0,263.4
2023-12-07 06:51:03,52.231172,8.458398,4,11582.4,406.7,263.4
2023-12-07 06:51:07,52.230298,8.446175,4,11582.4,407.3,263.3
2023-12-07 06:54:03,52.191286,7.914550,176,11582.4,402.9,263.4
2023-12-07 06:54:07,52.190375,7.902524,4,11582.4,401.4,263.0
2023-12-07 06:54:11,52.189461,7.890498,4,11582.4,401.4,262.9
2023-12-07 06:54:15,52.188543,7.878474,4,11582.4,401.4,262.9
2023-12-07 06:54:19,52.187622,7.866446,4,11582.4,401.6,262.9
2023-12-07 06:54:23,52.186697,7.854416,4,11582.4,401.7,262.9
2023-12-07 06:54:27,52.185769,7.842380,4,11582.4,401.9,262.8
2023-12-07 06:54:31,52.184834,7.830338,4,11582.4,402.1,262.8
2023-12-07 06:54:35,52.183901,7.818294,4,11582.4,402.2,262.8
2023-12-07 06:54:39,52.182966,7.806250,4,11582.4,402.2,262.8
2023-12-07 06:54:43,52.182034,7.794206,4,11582.4,402.2,262.8
2023-12-07 06:54:47,52.181105,7.782168,4,11582.4,402.0,262.8
2023-12-07 06:54:51,52.180181,7.770137,4,11582.4,401.8,262.9
2023-12-07 06:54:55,52.179263,7.758116,4,11582.4,401.4,262.9
2023-12-07 06:54:59,52.178356,7.746107,4,11582.4,400.9,263.0
2023-12-07 06:55:03,52.177455,7.734109,4,11582.4,400.5,263.0
2023-12-07 06:55:07,52.176558,7.722120,4,11582.4,400.2,263.0
2023-12-07 06:55:11,52.175666,7.710139,4,11582.4,399.9,263.1
2023-12-07 06:55:15,52.174772,7.698165,4,11582.4,399.7,263.1
2023-12-07 06:55:19,52.173878,7.686195,4,11582.4,399.6,263.1
2023-12-07 06:55:23,52.172982,7.674227,4,11582.4,399.6,263.0
2023-12-07 06:55:27,52.172079,7.662263,4,11582.4,399.5,263.0
2023-12-07 06:55:31,52.171171,7.650297,4,11582.4,399.6,263.0
2023-12-07 06:55:35,52.170255,7.638336,4,11582.4,399.5,262.9
2023-12-07 06:55:39,52.169334,7.626374,4,11582.4,399.5,262.8
2023-12-07 06:55:43,52.168406,7.614417,4,11582.4,399.5,262.8
2023-12-07 06:55:47,52.167471,7.602465,4,11582.4,399.3,262.7
2023-12-07 06:55:51,52.166529,7.590514,4,11582.4,399.3,262.7
2023-12-07 06:55:55,52.165578,7.578566,4,11582.4,399.3,262.6
2023-12-07 06:55:59,52.164622,7.566625,4,11582.4,399.2,262.6
2023-12-07 06:56:03,52.163661,7.554687,4,11582.4,399.1,262.5
2023-12-07 06:56:07,52.162696,7.542750,4,11582.4,399.1,262.5
2023-12-07 06:56:11,52.161728,7.530816,4,11582.4,399.0,262.5
2023-12-07 06:56:15,52.160757,7.518883,4,11582.4,399.0,262.5
2023-12-07 06:56:19,52.159787,7.506949,4,11582.4,399.1,262.5
2023-12-07 06:56:23,52.158817,7.495014,4,11582.4,399.1,262.5
2023-12-07 06:56:27,52.157849,7.483079,4,11582.4,399.1,262.5
2023-12-07 06:56:31,52.156883,7.471143,4,11582.4,399.1,262.5
2023-12-07 06:56:35,52.155915,7.459205,4,11582.4,399.2,262.5
2023-12-07 06:56:39,52.154949,7.447263,4,11582.4,399.3,262.5
2023-12-07 06:56:43,52.153982,7.435322,4,11582.4,399.3,262.5
2023-12-07 06:56:47,52.153014,7.423375,4,11582.4,399.5,262.5
2023-12-07 06:56:51,52.152044,7.411427,4,11582.4,399.6,262.5
2023-12-07 06:56:55,52.151073,7.399476,4,11582.4,399.7,262.5
2023-12-07 06:56:59,52.150100,7.387522,4,11582.4,399.8,262.4
2023-12-07 06:57:03,52.149125,7.375566,4,11582.4,399.9,262.4
2023-12-07 06:57:07,52.148152,7.363610,4,11582.4,399.9,262.4
2023-12-07 06:57:11,52.147179,7.351655,4,11582.4,399.9,262.4
2023-12-07 06:57:15,52.146208,7.339701,4,11582.4,399.8,262.5
2023-12-07 06:57:19,52.145239,7.327750,4,11582.4,399.8,262.5
2023-12-07 06:57:23,52.144273,7.315803,4,11582.4,399.6,262.5
2023-12-07 06:57:27,52.143310,7.303857,4,11582.4,399.6,262.5
2023-12-07 06:57:31,52.142348,7.291914,4,11582.4,399.4,262.5
2023-12-07 06:57:35,52.141387,7.279971,4,11582.4,399.4,262.5
2023-12-07 06:57:39,52.140427,7.268031,4,11582.4,399.4,262.5
2023-12-07 06:57:43,52.139467,7.256089,4,11582.4,399.4,262.5
2023-12-07 06:57:47,52.138504,7.244147,4,11582.4,399.5,262.5
2023-12-07 06:57:51,52.137541,7.232202,4,11582.4,399.6,262.5
2023-12-07 06:57:55,52.136577,7.220256,4,11582.4,399.6,262.5
2023-12-07 06:57:59,52.135610,7.208304,4,11582.4,399.9,262.5
2023-12-07 06:58:03,52.134640,7.196347,4,11582.4,400.0,262.5
2023-12-07 06:58:07,52.133668,7.184383,4,11582.4,400.3,262.5
2023-12-07 06:58:11,52.132691,7.172409,4,11582.4,400.7,262.4
2023-12-07 06:58:15,52.131711,7.160426,4,11582.4,401.0,262.4
2023-12-07 06:58:19,52.130728,7.148431,4,11582.4,401.4,262.4
2023-12-07 06:58:23,52.129740,7.136426,4,11582.4,401.8,262.4
2023-12-07 06:58:27,52.128749,7.124409,4,11582.4,402.2,262.4
2023-12-07 06:58:31,52.127755,7.112384,4,11582.4,402.5,262.3
2023-12-07 06:58:35,52.126759,7.100351,4,11582.4,402.8,262.3
2023-12-07 06:58:39,52.125762,7.088312,4,11582.4,403.0,262.3
2023-12-07 06:58:43,52.124764,7.076267,4,11582.4,403.2,262.3
2023-12-07 06:58:47,52.123767,7.064218,4,11582.4,403.3,262.3
2023-12-07 06:58:51,52.122768,7.052167,4,11582.4,403.4,262.3
2023-12-07 06:58:55,52.121768,7.040113,4,11582.4,403.5,262.3
2023-12-07 06:58:59,52.120766,7.028060,4,11582.4,403.5,262.3
2023-12-07 06:59:03,52.119762,7.016008,4,11582.4,403.5,262.3
2023-12-07 06:59:07,52.118754,7.003959,4,11582.4,403.5,262.2
2023-12-07 06:59:11,52.117741,6.991916,4,11582.4,403.3,262.2
2023-12-07 06:59:15,52.116723,6.979875,4,11582.4,403.3,262.2
2023-12-07 06:59:19,52.115700,6.967841,4,11582.4,403.1,262.1
2023-12-07 06:59:23,52.114669,6.955813,4,11582.4,403.0,262.1
2023-12-07 06:59:27,52.113636,6.943789,4,11582.4,402.9,262.0
2023-12-07 06:59:31,52.112597,6.931767,4,11582.4,402.9,262.0
2023-12-07 06:59:35,52.111556,6.919747,4,11582.4,402.8,262.0
2023-12-07 06:59:39,52.110508,6.907726,4,11582.4,402.9,261.9
2023-12-07 06:59:43,52.109460,6.895706,4,11582.4,402.9,261.9
2023-12-07 06:59:47,52.108407,6.883682,4,11582.4,403.1,261.9
2023-12-07 06:59:51,52.107355,6.871656,4,11582.4,403.2,261.9
2023-12-07 06:59:55,52.106302,6.859624,4,11582.4,403.3,261.9
2023-12-07 06:59:59,52.105254,6.847589,4,11582.4,403.4,261.9
2023-12-07 07:00:03,52.104210,6.835547,4,11582.4,403.7,262.0
2023-12-07 07:00:07,52.103172,6.823496,4,11582.4,403.9,262.0
2023-12-07 07:00:11,52.102140,6.811438,4,11582.4,404.1,262.1
2023-12-07 07:00:15,52.101121,6.799369,4,11582.4,404.4,262.2
2023-12-07 07:00:19,52.100109,6.787300,4,11582.4,404.3,262.2
2023-12-07 07:00:23,52.099103,6.775235,4,11582.4,404.2,262.3
2023-12-07 07:00:27,52.098101,6.763183,4,11582.4,403.7,262.3
2023-12-07 07:00:31,52.097101,6.751155,4,11582.4,402.9,262.3
