time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 00:41:36,50.480097,6.356142,0,4501.2,,
2023-12-10 00:41:40,50.482260,6.366499,4,4456.7,374.8,71.8
2023-12-10 00:41:44,50.484438,6.376857,4,4414.7,375.1,71.7
2023-12-10 00:41:48,50.486623,6.387209,4,4373.8,375.0,71.6
2023-12-10 00:41:52,50.488810,6.397548,4,4332.7,374.6,71.6
2023-12-10 00:41:56,50.490989,6.407868,4,4289.8,373.8,71.6
2023-12-10 00:42:00,50.493158,6.418166,4,4244.2,372.9,71.7
2023-12-10 00:42:04,50.495317,6.428444,4,4196.3,372.1,71.7
2023-12-10 00:42:08,50.497473,6.438712,4,4146.5,371.7,71.7
2023-12-10 00:42:12,50.499630,6.448977,4,4095.5,371.6,71.7
2023-12-10 00:42:16,50.501789,6.459245,4,4043.7,371.7,71.7
2023-12-10 00:42:20,50.503956,6.469523,4,3991.7,372.2,71.7
2023-12-10 00:42:24,50.506136,6.479820,4,3940.1,373.0,71.6
2023-12-10 00:42:28,50.508333,6.490141,4,3889.2,374.0,71.5
2023-12-10 00:42:32,50.510540,6.500488,4,3838.9,375.0,71.5
2023-12-10 00:42:36,50.512758,6.510862,4,3788.9,376.1,71.4
2023-12-10 00:42:40,50.514981,6.521260,4,3738.6,377.0,71.4
2023-12-10 00:42:44,50.517205,6.531685,4,3687.9,377.8,71.5
2023-12-10 00:42:48,50.519428,6.542138,4,3636.2,378.7,71.5
2023-12-10 00:42:52,50.521644,6.552616,4,3583.2,379.4,71.6
2023-12-10 00:42:56,50.523849,6.563119,4,3528.6,380.0,71.7
2023-12-10 00:43:00,50.526043,6.573637,4,3472.8,380.3,71.8
2023-12-10 00:43:04,50.528223,6.584145,4,3417.0,379.7,71.9
2023-12-10 00:43:08,50.530391,6.594623,4,3362.2,378.5,72.0
2023-12-10 00:43:12,50.532543,6.605049,4,3309.6,376.5,72.0
2023-12-10 00:43:16,50.534683,6.615402,4,3260.1,373.9,72.0
2023-12-10 00:43:20,50.536805,6.625659,4,3215.0,370.5,72.0
2023-12-10 00:43:24,50.538911,6.635800,4,3175.2,366.4,71.9
2023-12-10 00:43:28,50.541002,6.645817,4,3141.1,362.1,71.8
2023-12-10 00:43:32,50.543074,6.655713,4,3112.1,357.8,71.8
2023-12-10 00:43:36,50.545133,6.665498,4,3087.7,353.9,71.7
2023-12-10 00:43:40,50.547176,6.675178,4,3067.1,350.3,71.6
2023-12-10 00:43:44,50.549204,6.684758,4,3050.0,346.7,71.6
2023-12-10 00:43:48,50.551215,6.694246,4,3035.5,343.4,71.5
2023-12-10 00:43:52,50.553212,6.703650,4,3023.3,340.4,71.5
