time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:08:51,51.852826,9.439044,0,10667.2,,
2023-01-04 21:08:55,51.844872,9.437369,4,10667.5,433.4,187.4
2023-01-04 21:08:59,51.836907,9.435704,4,10667.6,434.0,187.4
2023-01-04 21:09:03,51.828919,9.434038,4,10667.7,435.2,187.3
2023-01-04 21:09:07,51.820900,9.432366,4,10667.6,436.9,187.3
2023-01-04 21:09:11,51.812841,9.430679,4,10667.5,439.1,187.4
2023-01-04 21:09:15,51.804731,9.428968,4,10667.4,442.0,187.4
2023-01-04 21:09:19,51.796561,9.427223,4,10667.3,445.3,187.5
2023-01-04 21:09:23,51.788325,9.425442,4,10667.3,449.1,187.6
2023-01-04 21:09:27,51.780027,9.423629,4,10667.4,452.5,187.7
2023-01-04 21:09:31,51.771675,9.421787,4,10667.5,455.5,187.8
2023-01-04 21:09:35,51.763281,9.419929,4,10667.6,457.8,187.8
2023-01-04 21:09:39,51.754852,9.418059,4,10667.8,459.8,187.8
2023-01-04 21:09:43,51.746395,9.416182,4,10667.9,461.3,187.8
2023-01-04 21:09:47,51.737918,9.414308,4,10668.1,462.3,187.8
2023-01-04 21:09:51,51.729432,9.412446,4,10668.2,462.8,187.7
2023-01-04 21:09:55,51.720939,9.410594,4,10668.4,463.1,187.7
2023-01-04 21:10:27,51.653039,9.396479,32,10668.3,462.4,187.3
2023-01-04 21:10:31,51.644585,9.394814,4,10668.2,460.3,187.0
2023-01-04 21:10:35,51.636140,9.393163,4,10668.0,459.7,186.9
