time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:21:31,50.584190,7.079787,0,6940.9,,
2023-12-09 09:21:55,50.594106,7.019151,24,6816.1,358.0,284.5
2023-12-09 09:21:59,50.595666,7.008982,4,6790.0,358.8,283.6
2023-12-09 09:22:03,50.597218,6.998817,4,6761.1,358.6,283.5
2023-12-09 09:22:07,50.598767,6.988659,4,6729.5,358.3,283.5
2023-12-09 09:22:11,50.600314,6.978508,4,6695.5,358.0,283.5
2023-12-09 09:22:15,50.601858,6.968367,4,6659.3,357.7,283.5
2023-12-09 09:22:19,50.603401,6.958236,4,6621.3,357.3,283.5
2023-12-09 09:22:23,50.604941,6.948114,4,6581.8,357.0,283.5
2023-12-09 09:22:27,50.606482,6.938004,4,6541.2,356.6,283.5
2023-12-09 09:22:31,50.608021,6.927906,4,6499.7,356.2,283.5
2023-12-09 09:22:35,50.609562,6.917822,4,6457.9,355.7,283.5
2023-12-09 09:22:39,50.611105,6.907750,4,6416.3,355.3,283.6
2023-12-09 09:22:43,50.612649,6.897694,4,6375.3,354.8,283.6
2023-12-09 09:22:47,50.614197,6.887652,4,6335.7,354.3,283.7
2023-12-09 09:22:51,50.615748,6.877623,4,6297.9,353.9,283.7
2023-12-09 09:22:55,50.617304,6.867610,4,6262.5,353.5,283.8
2023-12-09 09:22:59,50.618866,6.857613,4,6230.1,353.0,283.8
2023-12-09 09:23:03,50.620433,6.847631,4,6201.1,352.5,283.9
2023-12-09 09:23:07,50.622006,6.837663,4,6174.8,352.2,284.0
2023-12-09 09:23:11,50.623584,6.827703,4,6150.8,351.9,284.0
2023-12-09 09:23:15,50.625164,6.817749,4,6128.5,351.7,284.1
2023-12-09 09:23:19,50.626748,6.807798,4,6107.3,351.7,284.1
2023-12-09 09:23:23,50.628334,6.797847,4,6086.5,351.7,284.1
2023-12-09 09:23:27,50.629919,6.787891,4,6065.6,351.9,284.1
2023-12-09 09:23:31,50.631505,6.777931,4,6044.2,352.0,284.1
2023-12-09 09:23:35,50.633089,6.767964,4,6022.1,352.2,284.1
2023-12-09 09:23:39,50.634673,6.757997,4,5999.7,352.2,284.1
2023-12-09 09:23:43,50.636252,6.748028,4,5977.2,352.1,284.0
2023-12-09 09:23:47,50.637826,6.738060,4,5954.8,352.1,284.0
2023-12-09 09:23:51,50.639397,6.728098,4,5932.8,351.8,284.0
2023-12-09 09:23:55,50.640960,6.718142,4,5911.3,351.5,283.9
2023-12-09 09:23:59,50.642518,6.708196,4,5890.5,351.1,283.9
2023-12-09 09:24:03,50.644069,6.698259,4,5870.4,350.7,283.8
2023-12-09 09:24:07,50.645616,6.688328,4,5850.8,350.4,283.8
2023-12-09 09:24:11,50.647160,6.678403,4,5831.3,350.1,283.8
2023-12-09 09:24:15,50.648704,6.668482,4,5811.9,350.0,283.8
2023-12-09 09:24:19,50.650249,6.658565,4,5792.1,349.9,283.8
2023-12-09 09:24:23,50.651798,6.648649,4,5771.9,349.9,283.8
2023-12-09 09:24:27,50.653349,6.638731,4,5750.9,350.0,283.9
2023-12-09 09:24:31,50.654907,6.628816,4,5729.2,350.0,283.9
2023-12-09 09:24:35,50.656470,6.618896,4,5707.1,350.2,284.0
2023-12-09 09:24:39,50.658035,6.608974,4,5684.6,350.3,284.0
2023-12-09 09:24:43,50.659602,6.599049,4,5662.2,350.4,284.0
2023-12-09 09:24:47,50.661172,6.589118,4,5640.0,350.6,284.0
2023-12-09 09:24:51,50.662742,6.579183,4,5618.2,350.7,284.0
2023-12-09 09:24:55,50.664313,6.569243,4,5597.0,350.9,284.0
2023-12-09 09:24:59,50.665881,6.559297,4,5576.6,351.0,284.0
2023-12-09 09:25:03,50.667447,6.549352,4,5556.9,351.0,284.0
2023-12-09 09:25:07,50.669007,6.539411,4,5537.6,350.7,283.9
2023-12-09 09:25:11,50.670561,6.529477,4,5518.6,350.4,283.9
2023-12-09 09:25:15,50.672104,6.519558,4,5499.7,349.8,283.8
2023-12-09 09:25:19,50.673636,6.509655,4,5480.9,349.1,283.7
2023-12-09 09:25:23,50.675156,6.499776,4,5462.0,348.1,283.6
2023-12-09 09:25:27,50.676660,6.489922,4,5442.8,347.1,283.5
2023-12-09 09:25:31,50.678153,6.480093,4,5423.4,346.1,283.5
