time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:05:54,50.922273,7.121216,0,934.3,,
2023-12-06 07:05:58,50.925751,7.125620,4,983.4,240.5,38.6
2023-12-06 07:06:02,50.928911,7.130321,4,1038.8,234.1,43.2
2023-12-06 07:06:06,50.931762,7.135279,4,1099.1,228.6,47.6
2023-12-06 07:06:10,50.934353,7.140487,4,1162.0,225.9,51.7
2023-12-06 07:06:14,50.936734,7.145945,4,1225.2,226.0,55.3
2023-12-06 07:06:18,50.938952,7.151650,4,1286.3,228.3,58.3
2023-12-06 07:06:22,50.941060,7.157600,4,1343.1,232.4,60.7
2023-12-06 07:06:26,50.943105,7.163794,4,1393.1,238.1,62.3
2023-12-06 07:06:30,50.945134,7.170227,4,1434.3,244.9,63.4
2023-12-06 07:06:34,50.947171,7.176880,4,1467.4,251.8,64.1
2023-12-06 07:06:38,50.949221,7.183720,4,1495.1,257.9,64.6
2023-12-06 07:06:42,50.951293,7.190718,4,1520.2,263.2,64.8
2023-12-06 07:06:46,50.953391,7.197844,4,1545.4,267.8,64.9
2023-12-06 07:06:50,50.955523,7.205064,4,1573.5,271.4,64.9
2023-12-06 07:06:54,50.957695,7.212350,4,1607.1,274.4,64.7
2023-12-06 07:06:58,50.959911,7.219669,4,1649.0,276.4,64.3
2023-12-06 07:07:02,50.962173,7.227005,4,1699.8,278.0,63.9
2023-12-06 07:07:06,50.964470,7.234359,4,1757.7,279.4,63.6
2023-12-06 07:07:10,50.966795,7.241734,4,1820.9,280.7,63.4
2023-12-06 07:07:14,50.969139,7.249128,4,1887.3,281.7,63.3
2023-12-06 07:07:18,50.971492,7.256546,4,1955.0,282.6,63.3
2023-12-06 07:07:22,50.973845,7.263989,4,2022.3,283.4,63.3
2023-12-06 07:07:26,50.976190,7.271459,4,2087.0,284.0,63.5
2023-12-06 07:07:30,50.978523,7.278948,4,2148.3,284.3,63.7
2023-12-06 07:07:34,50.980850,7.286437,4,2207.0,284.1,63.7
2023-12-06 07:07:38,50.983179,7.293903,4,2264.0,283.4,63.6
2023-12-06 07:07:42,50.985518,7.301321,4,2320.4,282.3,63.4
2023-12-06 07:07:46,50.987873,7.308670,4,2377.3,280.5,63.0
2023-12-06 07:07:50,50.990254,7.315926,4,2435.6,278.3,62.5
2023-12-06 07:07:54,50.992665,7.323081,4,2496.2,276.0,61.8
2023-12-06 07:07:58,50.995097,7.330177,4,2558.4,274.8,61.4
2023-12-06 07:08:02,50.997539,7.337265,4,2621.8,274.8,61.3
2023-12-06 07:08:06,50.999984,7.344398,4,2685.5,276.2,61.4
2023-12-06 07:08:10,51.002417,7.351626,4,2749.0,278.8,61.9
2023-12-06 07:08:14,51.004832,7.359003,4,2811.4,282.7,62.5
2023-12-06 07:08:18,51.007214,7.366579,4,2872.3,288.0,63.4
2023-12-06 07:08:22,51.009557,7.374407,4,2930.7,294.7,64.6
2023-12-06 07:08:26,51.011789,7.382493,4,2986.2,300.2,66.3
2023-12-06 07:08:30,51.013784,7.390790,4,3038.2,302.0,69.1
2023-12-06 07:08:34,51.015407,7.399248,4,3086.2,300.6,73.0
2023-12-06 07:08:38,51.016529,7.407818,4,3129.5,297.6,78.2
2023-12-06 07:08:42,51.017013,7.416451,4,3167.6,294.6,84.9
2023-12-06 07:08:46,51.016730,7.425097,4,3200.0,294.3,93.0
2023-12-06 07:08:50,51.015570,7.433710,4,3226.3,299.4,102.1
2023-12-06 07:08:54,51.013601,7.442275,4,3247.9,310.0,110.1
2023-12-06 07:08:58,51.010956,7.450786,4,3266.8,322.7,116.3
2023-12-06 07:09:02,51.007769,7.459238,4,3284.7,335.0,120.9
2023-12-06 07:09:06,51.004176,7.467627,4,3303.7,345.0,124.2
2023-12-06 07:09:10,51.000310,7.475949,4,3325.7,351.8,126.4
2023-12-06 07:09:14,50.996307,7.484201,4,3352.7,354.3,127.6
2023-12-06 07:09:18,50.992293,7.492376,4,3386.3,352.6,128.0
2023-12-06 07:09:22,50.988315,7.500487,4,3426.9,349.7,127.9
2023-12-06 07:09:26,50.984368,7.508555,4,3473.1,347.6,127.8
2023-12-06 07:09:30,50.980439,7.516602,4,3523.8,346.4,127.8
2023-12-06 07:09:34,50.976521,7.524650,4,3578.0,346.1,127.7
2023-12-06 07:09:38,50.972603,7.532718,4,3634.5,346.6,127.6
2023-12-06 07:09:42,50.968676,7.540827,4,3692.1,348.1,127.6
2023-12-06 07:09:46,50.964729,7.549000,4,3749.6,350.5,127.5
2023-12-06 07:09:50,50.960761,7.557242,4,3806.6,353.1,127.4
2023-12-06 07:09:54,50.956775,7.565540,4,3862.9,355.2,127.3
2023-12-06 07:09:58,50.952775,7.573881,4,3918.6,356.8,127.3
2023-12-06 07:10:02,50.948768,7.582255,4,3973.7,358.0,127.2
2023-12-06 07:10:06,50.944756,7.590650,4,4028.1,358.7,127.2
2023-12-06 07:10:10,50.940745,7.599046,4,4081.9,358.8,127.2
2023-12-06 07:10:14,50.936738,7.607439,4,4135.1,358.5,127.1
2023-12-06 07:10:18,50.932740,7.615818,4,4187.8,357.9,127.1
2023-12-06 07:10:22,50.928743,7.624195,4,4239.9,357.8,127.1
2023-12-06 07:10:26,50.924747,7.632577,4,4291.7,358.0,127.1
2023-12-06 07:10:30,50.920744,7.640975,4,4343.2,358.6,127.1
2023-12-06 07:10:34,50.916731,7.649400,4,4394.5,359.7,127.1
2023-12-06 07:10:38,50.912704,7.657858,4,4445.7,361.1,127.1
2023-12-06 07:10:42,50.908656,7.666365,4,4496.8,363.1,127.0
2023-12-06 07:10:46,50.904587,7.674924,4,4548.1,365.2,127.0
2023-12-06 07:10:50,50.900498,7.683526,4,4599.3,367.1,127.0
2023-12-06 07:10:54,50.896393,7.692164,4,4650.3,368.6,127.0
2023-12-06 07:10:58,50.892273,7.700827,4,4701.0,369.8,127.0
2023-12-06 07:11:02,50.888143,7.709501,4,4751.3,370.4,127.0
2023-12-06 07:11:06,50.884006,7.718181,4,4801.1,370.9,127.1
2023-12-06 07:11:10,50.879866,7.726852,4,4850.1,370.7,127.1
2023-12-06 07:11:14,50.875726,7.735509,4,4898.4,370.4,127.2
2023-12-06 07:11:18,50.871585,7.744153,4,4945.8,370.1,127.2
2023-12-06 07:11:22,50.867443,7.752792,4,4992.6,370.0,127.2
2023-12-06 07:13:06,50.757638,7.981319,104,6182.8,377.0,127.2
2023-12-06 07:13:10,50.753322,7.990145,4,6220.9,381.3,127.7
2023-12-06 07:13:14,50.748996,7.998982,4,6258.3,382.0,127.7
2023-12-06 07:13:18,50.744659,8.007840,4,6295.0,382.9,127.7
2023-12-06 07:13:22,50.740306,8.016729,4,6331.1,384.3,127.7
2023-12-06 07:13:26,50.735937,8.025656,4,6366.6,385.9,127.7
2023-12-06 07:13:30,50.731548,8.034633,4,6401.7,387.9,127.7
2023-12-06 07:13:34,50.727135,8.043667,4,6436.4,390.3,127.7
2023-12-06 07:13:38,50.722699,8.052766,4,6470.8,392.9,127.6
2023-12-06 07:13:42,50.718243,8.061923,4,6504.9,395.1,127.6
2023-12-06 07:13:46,50.713769,8.071122,4,6538.9,396.9,127.5
2023-12-06 07:13:50,50.709283,8.080351,4,6572.8,398.1,127.5
2023-12-06 07:13:54,50.704792,8.089600,4,6606.7,398.9,127.5
2023-12-06 07:13:58,50.700296,8.098853,4,6640.7,399.1,127.5
