time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:10:21,51.091059,8.503405,0,10973.1,,
2023-12-10 11:10:25,51.093973,8.495937,4,10973.0,298.4,301.8
2023-12-10 11:10:29,51.096885,8.488471,4,10972.9,298.3,301.8
2023-12-10 11:10:33,51.099796,8.481005,4,10972.7,298.2,301.8
2023-12-10 11:10:37,51.102704,8.473541,4,10972.6,298.1,301.8
2023-12-10 11:10:41,51.105613,8.466076,4,10972.5,298.1,301.8
2023-12-10 11:10:45,51.108517,8.458612,4,10972.4,297.9,301.8
2023-12-10 11:10:49,51.111420,8.451146,4,10972.5,297.9,301.8
2023-12-10 11:10:53,51.114321,8.443679,4,10972.6,297.9,301.7
2023-12-10 11:10:57,51.117219,8.436209,4,10972.8,297.9,301.7
2023-12-10 11:11:01,51.120119,8.428736,4,10973.0,298.0,301.7
2023-12-10 11:11:05,51.123018,8.421259,4,10973.3,298.1,301.7
2023-12-10 11:11:09,51.125919,8.413776,4,10973.4,298.3,301.7
2023-12-10 11:11:13,51.128822,8.406290,4,10973.5,298.4,301.7
2023-12-10 11:11:17,51.131729,8.398795,4,10973.4,298.8,301.7
2023-12-10 11:11:21,51.134639,8.391293,4,10973.1,299.0,301.7
2023-12-10 11:11:25,51.137554,8.383785,4,10972.7,299.4,301.7
2023-12-10 11:11:29,51.140471,8.376273,4,10972.2,299.5,301.8
2023-12-10 11:11:33,51.143392,8.368756,4,10971.6,299.8,301.8
2023-12-10 11:11:37,51.146313,8.361236,4,10971.1,299.8,301.8
2023-12-10 11:11:41,51.149236,8.353717,4,10970.6,299.9,301.8
2023-12-10 11:11:45,51.152161,8.346197,4,10970.3,299.9,301.8
2023-12-10 11:11:49,51.155085,8.338678,4,10970.1,299.8,301.8
2023-12-10 11:11:53,51.158008,8.331163,4,10970.1,299.7,301.8
2023-12-10 11:11:57,51.160926,8.323656,4,10970.3,299.3,301.8
2023-12-10 11:12:01,51.163839,8.316158,4,10970.6,298.9,301.8
2023-12-10 11:12:05,51.166743,8.308675,4,10971.0,298.2,301.8
2023-12-10 11:12:09,51.169638,8.301206,4,10971.5,297.5,301.7
2023-12-10 11:12:13,51.172519,8.293759,4,10972.0,296.5,301.7
2023-12-10 11:12:17,51.175387,8.286335,4,10972.5,295.4,301.6
2023-12-10 11:12:21,51.178239,8.278933,4,10973.1,294.3,301.6
2023-12-10 11:12:25,51.181077,8.271555,4,10973.6,293.2,301.5
2023-12-10 11:12:29,51.183903,8.264200,4,10974.0,292.2,301.5
2023-12-10 11:12:33,51.186717,8.256869,4,10974.3,291.2,301.5
2023-12-10 11:12:37,51.189524,8.249559,4,10974.5,290.3,301.5
2023-12-10 11:12:41,51.192323,8.242271,4,10974.5,289.5,301.5
2023-12-10 11:12:45,51.195115,8.235005,4,10974.4,288.6,301.5
2023-12-10 11:12:49,51.197903,8.227758,4,10974.0,287.9,301.5
2023-12-10 11:12:53,51.200688,8.220528,4,10973.4,287.4,301.6
2023-12-10 11:12:57,51.203469,8.213310,4,10972.8,286.9,301.6
2023-12-10 11:13:01,51.206248,8.206099,4,10972.2,286.6,301.6
2023-12-10 11:13:05,51.209025,8.198893,4,10971.7,286.4,301.6
2023-12-10 11:13:09,51.211801,8.191690,4,10971.3,286.3,301.6
2023-12-10 11:13:13,51.214577,8.184481,4,10971.1,286.4,301.6
2023-12-10 11:13:17,51.217354,8.177268,4,10971.2,286.6,301.6
2023-12-10 11:13:21,51.220130,8.170047,4,10971.4,286.8,301.5
2023-12-10 11:13:25,51.222906,8.162825,4,10971.8,286.8,301.5
2023-12-10 11:13:29,51.225679,8.155598,4,10972.3,286.8,301.5
2023-12-10 11:13:33,51.228450,8.148372,4,10972.7,286.7,301.5
2023-12-10 11:13:37,51.231218,8.141146,4,10973.1,286.6,301.5
2023-12-10 11:13:41,51.233982,8.133925,4,10973.4,286.4,301.4
2023-12-10 11:13:45,51.236740,8.126706,4,10973.4,286.1,301.4
2023-12-10 11:13:49,51.239494,8.119494,4,10973.2,285.8,301.4
2023-12-10 11:13:53,51.242244,8.112287,4,10973.0,285.5,301.4
2023-12-10 11:13:57,51.244989,8.105089,4,10972.7,285.1,301.4
2023-12-10 11:14:01,51.247732,8.097899,4,10972.4,284.8,301.4
2023-12-10 11:14:05,51.250472,8.090719,4,10972.1,284.4,301.4
2023-12-10 11:14:09,51.253209,8.083548,4,10972.1,284.0,301.4
2023-12-10 11:14:13,51.255945,8.076390,4,10972.2,283.7,301.4
2023-12-10 11:14:17,51.258680,8.069240,4,10972.6,283.4,301.4
2023-12-10 11:14:21,51.261416,8.062092,4,10973.0,283.3,301.5
2023-12-10 11:14:25,51.264155,8.054940,4,10973.4,283.5,301.5
2023-12-10 11:14:29,51.266897,8.047778,4,10973.7,283.9,301.5
2023-12-10 11:14:33,51.269646,8.040601,4,10973.8,284.5,301.5
2023-12-10 11:14:37,51.272403,8.033403,4,10973.6,285.3,301.5
2023-12-10 11:14:41,51.275169,8.026178,4,10972.9,286.3,301.5
2023-12-10 11:14:45,51.277943,8.018925,4,10971.9,287.4,301.4
2023-12-10 11:14:49,51.280724,8.011654,4,10970.7,288.1,301.4
2023-12-10 11:14:53,51.283507,8.004368,4,10969.5,288.5,301.4
2023-12-10 11:14:57,51.286291,7.997078,4,10968.5,288.7,301.4
2023-12-10 11:15:01,51.289074,7.989791,4,10967.8,288.5,301.4
2023-12-10 11:15:05,51.291850,7.982513,4,10967.8,288.1,301.4
2023-12-10 11:15:09,51.294617,7.975253,4,10968.5,287.3,301.4
2023-12-10 11:15:13,51.297376,7.968013,4,10970.0,286.5,301.4
2023-12-10 11:15:17,51.300129,7.960786,4,10972.0,285.9,301.4
2023-12-10 11:15:21,51.302878,7.953564,4,10974.2,285.7,301.3
2023-12-10 11:15:25,51.305629,7.946337,4,10976.1,285.8,301.3
2023-12-10 11:15:29,51.308385,7.939101,4,10977.6,286.3,301.4
2023-12-10 11:15:33,51.311150,7.931844,4,10978.2,287.1,301.4
2023-12-10 11:15:37,51.313928,7.924561,4,10977.6,288.2,301.4
2023-12-10 11:15:41,51.316718,7.917245,4,10975.4,289.5,301.4
2023-12-10 11:15:45,51.319517,7.909912,4,10971.4,290.2,301.4
2023-12-10 11:15:49,51.322316,7.902576,4,10965.0,290.2,301.4
2023-12-10 11:15:53,51.325108,7.895260,4,10955.9,289.5,301.4
2023-12-10 11:15:57,51.327886,7.887978,4,10943.8,288.1,301.4
2023-12-10 11:16:01,51.330642,7.880750,4,10928.2,285.9,301.4
2023-12-10 11:16:05,51.333369,7.873593,4,10908.7,283.0,301.4
2023-12-10 11:16:09,51.336058,7.866521,4,10885.2,279.5,301.3
2023-12-10 11:16:13,51.338718,7.859529,4,10858.0,276.4,301.3
2023-12-10 11:16:17,51.341348,7.852600,4,10827.9,273.7,301.3
2023-12-10 11:16:21,51.343957,7.845724,4,10795.6,271.6,301.3
2023-12-10 11:16:25,51.346552,7.838884,4,10761.9,270.1,301.3
2023-12-10 11:16:29,51.349137,7.832065,4,10727.5,269.2,301.3
2023-12-10 11:16:33,51.351721,7.825256,4,10693.2,268.9,301.3
2023-12-10 11:16:37,51.354305,7.818438,4,10659.7,269.1,301.3
2023-12-10 11:16:41,51.356894,7.811610,4,10627.0,269.6,301.3
2023-12-10 11:16:45,51.359487,7.804772,4,10595.0,269.9,301.3
2023-12-10 11:16:49,51.362084,7.797926,4,10563.4,270.3,301.3
2023-12-10 11:16:53,51.364683,7.791071,4,10532.0,270.6,301.3
2023-12-10 11:16:57,51.367284,7.784209,4,10500.5,270.8,301.3
2023-12-10 11:17:01,51.369886,7.777341,4,10468.6,271.0,301.3
2023-12-10 11:17:05,51.372489,7.770468,4,10436.0,271.2,301.2
2023-12-10 11:17:09,51.375093,7.763592,4,10402.9,271.3,301.2
2023-12-10 11:17:13,51.377698,7.756714,4,10369.2,271.4,301.3
2023-12-10 11:17:17,51.380301,7.749831,4,10335.2,271.4,301.2
2023-12-10 11:17:21,51.382904,7.742947,4,10301.0,271.5,301.2
2023-12-10 11:17:25,51.385508,7.736065,4,10266.9,271.4,301.2
2023-12-10 11:17:29,51.388110,7.729182,4,10233.1,271.4,301.2
2023-12-10 11:17:33,51.390711,7.722298,4,10199.6,271.4,301.2
