time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:38:51,51.536277,9.325659,0,11582.4,,
2023-12-08 07:38:55,51.537369,9.314275,4,11582.4,387.2,278.8
2023-12-08 07:38:59,51.538456,9.302891,4,11582.4,387.1,278.7
2023-12-08 07:39:03,51.539540,9.291507,4,11582.4,387.1,278.7
2023-12-08 07:39:07,51.540620,9.280124,4,11582.4,387.0,278.7
2023-12-08 07:39:11,51.541699,9.268742,4,11582.4,386.9,278.7
2023-12-08 07:39:15,51.542778,9.257363,4,11582.4,386.9,278.7
2023-12-08 07:39:19,51.543858,9.245985,4,11582.4,386.8,278.7
2023-12-08 07:39:23,51.544940,9.234612,4,11582.4,386.7,278.7
2023-12-08 07:39:27,51.546025,9.223242,4,11582.4,386.6,278.7
2023-12-08 07:39:31,51.547111,9.211871,4,11582.4,386.6,278.7
2023-12-08 07:39:35,51.548200,9.200506,4,11582.4,386.4,278.8
2023-12-08 07:39:39,51.549288,9.189139,4,11582.4,386.5,278.8
2023-12-08 07:39:43,51.550378,9.177776,4,11582.4,386.3,278.8
2023-12-08 07:39:47,51.551467,9.166411,4,11582.4,386.4,278.8
2023-12-08 07:39:51,51.552555,9.155046,4,11582.4,386.3,278.8
2023-12-08 07:39:55,51.553640,9.143680,4,11582.4,386.4,278.7
2023-12-08 07:39:59,51.554724,9.132313,4,11582.4,386.4,278.7
2023-12-08 07:40:03,51.555805,9.120944,4,11582.4,386.4,278.7
2023-12-08 07:40:07,51.556884,9.109575,4,11582.4,386.4,278.7
2023-12-08 07:40:11,51.557960,9.098203,4,11582.4,386.4,278.7
2023-12-08 07:40:15,51.559035,9.086834,4,11582.4,386.3,278.6
2023-12-08 07:40:19,51.560107,9.075463,4,11582.4,386.4,278.6
2023-12-08 07:40:23,51.561177,9.064091,4,11582.4,386.4,278.6
2023-12-08 07:40:27,51.562244,9.052722,4,11582.4,386.3,278.6
2023-12-08 07:40:31,51.563312,9.041351,4,11582.4,386.3,278.6
2023-12-08 07:40:35,51.564380,9.029979,4,11582.4,386.3,278.6
2023-12-08 07:40:39,51.565448,9.018605,4,11582.4,386.4,278.6
2023-12-08 07:40:43,51.566520,9.007231,4,11582.4,386.4,278.6
2023-12-08 07:40:47,51.567594,8.995853,4,11582.4,386.6,278.6
2023-12-08 07:40:51,51.568673,8.984475,4,11582.4,386.6,278.7
2023-12-08 07:40:55,51.569758,8.973094,4,11582.4,386.7,278.7
2023-12-08 07:40:59,51.570844,8.961710,4,11582.4,386.8,278.7
2023-12-08 07:41:03,51.571931,8.950323,4,11582.4,386.9,278.7
2023-12-08 07:41:07,51.573017,8.938937,4,11582.4,386.9,278.7
2023-12-08 07:41:11,51.574100,8.927546,4,11582.4,387.0,278.7
2023-12-08 07:41:15,51.575177,8.916153,4,11582.4,387.0,278.7
2023-12-08 07:41:19,51.576248,8.904758,4,11582.4,387.0,278.6
2023-12-08 07:41:23,51.577311,8.893361,4,11582.4,387.0,278.5
2023-12-08 07:41:27,51.578366,8.881963,4,11582.4,387.0,278.5
2023-12-08 07:41:31,51.579416,8.870564,4,11582.4,387.0,278.4
2023-12-08 07:41:35,51.580463,8.859165,4,11582.4,386.9,278.4
2023-12-08 07:41:39,51.581507,8.847766,4,11582.4,386.9,278.4
2023-12-08 07:41:43,51.582548,8.836368,4,11582.4,386.8,278.4
2023-12-08 07:41:47,51.583593,8.824972,4,11582.4,386.8,278.4
2023-12-08 07:41:51,51.584640,8.813581,4,11582.4,386.7,278.4
2023-12-08 07:41:55,51.585686,8.802188,4,11582.4,386.7,278.4
2023-12-08 07:41:59,51.586734,8.790798,4,11582.4,386.6,278.4
2023-12-08 07:42:03,51.587781,8.779412,4,11582.4,386.5,278.4
2023-12-08 07:42:07,51.588826,8.768026,4,11582.4,386.4,278.4
2023-12-08 07:42:11,51.589873,8.756645,4,11582.4,386.3,278.4
2023-12-08 07:42:15,51.590915,8.745264,4,11582.4,386.2,278.4
2023-12-08 07:42:19,51.591955,8.733886,4,11582.4,386.1,278.4
2023-12-08 07:42:23,51.592991,8.722509,4,11582.4,386.0,278.3
2023-12-08 07:42:27,51.594026,8.711135,4,11582.4,385.9,278.3
2023-12-08 07:42:31,51.595058,8.699764,4,11582.4,385.8,278.3
2023-12-08 07:42:35,51.596091,8.688394,4,11582.4,385.7,278.3
2023-12-08 07:42:39,51.597121,8.677026,4,11582.4,385.6,278.3
2023-12-08 07:42:43,51.598150,8.665662,4,11582.4,385.5,278.3
2023-12-08 07:42:47,51.599182,8.654299,4,11582.4,385.5,278.3
2023-12-08 07:42:51,51.600211,8.642938,4,11582.4,385.4,278.3
2023-12-08 07:42:55,51.601240,8.631577,4,11582.4,385.4,278.3
2023-12-08 07:42:59,51.602268,8.620218,4,11582.4,385.3,278.3
