time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:18:56,51.370873,8.656712,0,11582.3,,
2023-01-06 21:19:00,51.375522,8.647815,4,11582.3,391.4,309.9
2023-01-06 21:19:04,51.380167,8.638917,4,11582.3,391.2,309.9
2023-01-06 21:19:08,51.384807,8.630017,4,11582.4,391.1,309.9
2023-01-06 21:19:12,51.389440,8.621113,4,11582.4,390.9,309.8
2023-01-06 21:19:16,51.394067,8.612210,4,11582.4,390.7,309.8
2023-01-06 21:19:20,51.398689,8.603306,4,11582.5,390.5,309.8
2023-01-06 21:19:24,51.403306,8.594401,4,11582.5,390.3,309.7
2023-01-06 21:19:28,51.407916,8.585497,4,11582.5,390.1,309.7
2023-01-06 21:19:32,51.412522,8.576592,4,11582.5,389.9,309.7
2023-01-06 21:19:36,51.417123,8.567685,4,11582.5,389.8,309.6
2023-01-06 21:19:40,51.421723,8.558775,4,11582.4,389.8,309.6
2023-01-06 21:19:44,51.426320,8.549863,4,11582.4,389.7,309.6
2023-01-06 21:19:48,51.430917,8.540948,4,11582.4,389.8,309.6
2023-01-06 21:19:52,51.435514,8.532030,4,11582.4,389.8,309.6
2023-01-06 21:19:56,51.440113,8.523106,4,11582.4,390.0,309.6
2023-01-06 21:20:00,51.444712,8.514176,4,11582.4,390.2,309.6
2023-01-06 21:20:04,51.449314,8.505240,4,11582.4,390.4,309.6
2023-01-06 21:20:08,51.453916,8.496299,4,11582.5,390.5,309.6
2023-01-06 21:20:12,51.458522,8.487353,4,11582.5,390.7,309.6
2023-01-06 21:20:16,51.463129,8.478400,4,11582.5,390.9,309.6
2023-01-06 21:20:20,51.467738,8.469444,4,11582.5,391.1,309.6
2023-01-06 21:20:24,51.472350,8.460478,4,11582.5,391.4,309.5
2023-01-06 21:20:28,51.476963,8.451509,4,11582.4,391.5,309.6
2023-01-06 21:20:32,51.481579,8.442534,4,11582.4,391.7,309.6
2023-01-06 21:20:36,51.486196,8.433554,4,11582.3,391.8,309.5
2023-01-06 21:20:40,51.490815,8.424571,4,11582.3,392.0,309.6
2023-01-06 21:20:44,51.495437,8.415584,4,11582.3,392.1,309.6
2023-01-06 21:20:48,51.500058,8.406593,4,11582.2,392.2,309.5
2023-01-06 21:20:52,51.504681,8.397600,4,11582.2,392.3,309.6
2023-01-06 21:20:56,51.509305,8.388603,4,11582.3,392.4,309.6
2023-01-06 21:21:00,51.513928,8.379602,4,11582.3,392.5,309.5
2023-01-06 21:21:04,51.518551,8.370592,4,11582.4,392.7,309.5
2023-01-06 21:21:08,51.523174,8.361574,4,11582.6,392.8,309.5
2023-01-06 21:21:12,51.527794,8.352546,4,11582.8,393.0,309.4
2023-01-06 21:21:16,51.532410,8.343503,4,11583.0,393.2,309.4
2023-01-06 21:21:20,51.537026,8.334447,4,11583.3,393.5,309.3
2023-01-06 21:21:24,51.541638,8.325376,4,11583.7,393.8,309.3
2023-01-06 21:21:28,51.546252,8.316295,4,11584.0,394.0,309.3
2023-01-06 21:21:32,51.550866,8.307209,4,11584.3,394.2,309.2
2023-01-06 21:21:36,51.555485,8.298119,4,11584.6,394.4,309.3
2023-01-06 21:21:40,51.560111,8.289032,4,11584.8,394.6,309.3
2023-01-06 21:21:44,51.564746,8.279951,4,11584.8,394.7,309.4
2023-01-06 21:21:48,51.569393,8.270880,4,11584.7,394.8,309.5
2023-01-06 21:21:52,51.574051,8.261821,4,11584.4,394.9,309.6
