time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:29:56,50.589744,7.001027,0,7479.1,,
2023-12-08 07:30:00,50.591882,6.988921,4,7457.8,431.1,285.6
2023-12-08 07:30:04,50.594013,6.976819,4,7436.9,430.8,285.5
2023-12-08 07:30:08,50.596097,6.964720,4,7415.9,430.0,285.2
2023-12-08 07:30:12,50.598125,6.952632,4,7394.6,428.9,284.8
2023-12-08 07:30:16,50.600109,6.940569,4,7373.3,427.4,284.5
2023-12-08 07:30:20,50.602056,6.928542,4,7352.1,425.7,284.3
2023-12-08 07:30:24,50.603977,6.916565,4,7331.2,423.7,284.2
2023-12-08 07:30:28,50.605878,6.904650,4,7310.8,421.4,284.1
2023-12-08 07:30:32,50.607771,6.892807,4,7291.0,418.8,284.1
2023-12-08 07:30:36,50.609665,6.881050,4,7272.2,416.0,284.2
2023-12-08 07:30:40,50.611560,6.869377,4,7254.1,413.2,284.4
2023-12-08 07:30:44,50.613454,6.857775,4,7236.6,410.8,284.4
2023-12-08 07:30:48,50.615345,6.846228,4,7219.4,408.9,284.5
2023-12-08 07:30:52,50.617227,6.834724,4,7202.2,407.4,284.5
2023-12-08 07:30:56,50.619095,6.823244,4,7184.8,406.3,284.4
2023-12-08 07:31:00,50.620948,6.811777,4,7166.8,405.7,284.3
2023-12-08 07:31:04,50.622780,6.800306,4,7148.1,405.5,284.1
2023-12-08 07:31:08,50.624591,6.788824,4,7128.5,405.6,284.0
2023-12-08 07:31:12,50.626386,6.777330,4,7108.1,405.8,283.8
2023-12-08 07:31:16,50.628170,6.765829,4,7087.3,405.9,283.7
2023-12-08 07:31:20,50.629950,6.754320,4,7066.2,406.1,283.7
2023-12-08 07:31:24,50.631730,6.742808,4,7045.1,406.1,283.7
2023-12-08 07:31:28,50.633518,6.731297,4,7024.2,406.2,283.8
2023-12-08 07:31:32,50.635319,6.719786,4,7003.6,406.4,283.9
2023-12-08 07:31:36,50.637135,6.708283,4,6983.6,406.3,284.0
2023-12-08 07:31:40,50.638961,6.696798,4,6964.0,405.8,284.1
2023-12-08 07:31:44,50.640792,6.685351,4,6944.8,404.6,284.2
