time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:32:52,50.962118,7.154341,0,11101.1,,
2023-01-03 15:32:56,50.955949,7.164417,4,11121.6,478.3,134.2
2023-01-03 15:33:00,50.949882,7.174561,4,11144.2,476.2,133.5
2023-01-03 15:33:04,50.943887,7.184755,4,11167.8,474.8,133.0
2023-01-03 15:33:08,50.937929,7.194981,4,11191.2,474.2,132.8
2023-01-03 15:33:12,50.931979,7.205223,4,11213.4,474.4,132.7
2023-01-03 15:33:16,50.926004,7.215467,4,11233.3,475.3,132.8
2023-01-03 15:33:20,50.919974,7.225694,4,11249.7,477.0,133.1
2023-01-03 15:33:24,50.913868,7.235892,4,11262.0,479.1,133.5
2023-01-03 15:33:28,50.907697,7.246070,4,11270.4,481.1,133.9
2023-01-03 15:33:32,50.901481,7.256235,4,11275.7,482.5,134.1
2023-01-03 15:33:36,50.895242,7.266395,4,11278.5,483.3,134.2
2023-01-03 15:33:40,50.888999,7.276563,4,11279.5,483.6,134.2
2023-01-03 15:33:44,50.882774,7.286746,4,11279.2,483.4,134.1
2023-01-03 15:33:48,50.876585,7.296956,4,11278.3,482.7,133.8
2023-01-03 15:33:52,50.870452,7.307199,4,11277.4,481.5,133.5
2023-01-03 15:33:56,50.864377,7.317475,4,11276.9,480.2,133.1
2023-01-03 15:34:00,50.858347,7.327774,4,11276.7,479.1,132.8
2023-01-03 15:34:04,50.852346,7.338080,4,11276.7,478.3,132.7
2023-01-03 15:34:08,50.846358,7.348383,4,11276.8,477.8,132.6
2023-01-03 15:34:12,50.840368,7.358672,4,11277.1,477.5,132.7
2023-01-03 15:34:16,50.834363,7.368933,4,11277.4,477.4,132.8
2023-01-03 15:34:20,50.828325,7.379153,4,11277.7,477.6,133.1
2023-01-03 15:34:24,50.822244,7.389325,4,11278.0,478.0,133.4
2023-01-03 15:34:28,50.816126,7.399458,4,11278.1,478.5,133.7
2023-01-03 15:34:32,50.809983,7.409565,4,11278.2,478.8,133.9
2023-01-03 15:34:36,50.803825,7.419661,4,11278.3,479.1,134.0
2023-01-03 15:34:40,50.797665,7.429760,4,11278.3,479.3,134.0
2023-01-03 15:34:44,50.791516,7.439875,4,11278.2,479.4,133.9
2023-01-03 15:34:48,50.785389,7.450021,4,11278.0,479.3,133.7
2023-01-03 15:34:52,50.779293,7.460210,4,11277.8,479.3,133.4
2023-01-03 15:34:56,50.773222,7.470429,4,11277.5,479.1,133.2
2023-01-03 15:35:00,50.767138,7.480611,4,11277.2,478.7,133.4
2023-01-03 15:35:04,50.760998,7.490689,4,11277.0,478.3,133.9
2023-01-03 15:35:08,50.754764,7.500601,4,11276.7,477.8,134.8
2023-01-03 15:35:12,50.748397,7.510279,4,11276.6,477.4,136.1
2023-01-03 15:35:16,50.741854,7.519657,4,11276.6,477.3,137.8
2023-01-03 15:35:20,50.735097,7.528671,4,11276.7,477.8,139.8
