time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:16:03,50.715608,7.368244,0,1212.5,,
2023-01-05 17:16:07,50.718276,7.365137,4,1196.4,179.1,323.6
2023-01-05 17:16:11,50.720873,7.361859,4,1178.4,179.6,321.4
2023-01-05 17:16:15,50.723383,7.358357,4,1158.4,180.9,318.5
2023-01-05 17:16:19,50.725814,7.354659,4,1136.8,182.4,316.1
2023-01-05 17:16:23,50.728182,7.350802,4,1114.1,183.8,314.1
2023-01-05 17:16:27,50.730502,7.346825,4,1090.7,185.0,312.7
2023-01-05 17:16:31,50.732788,7.342766,4,1067.1,185.9,311.7
2023-01-05 17:16:35,50.735060,7.338664,4,1043.8,186.4,311.2
2023-01-05 17:16:39,50.737328,7.334557,4,1021.3,186.4,311.1
2023-01-05 17:16:43,50.739609,7.330481,4,1000.0,186.1,311.5
2023-01-05 17:16:47,50.741909,7.326470,4,979.7,185.1,312.2
2023-01-05 17:16:51,50.744235,7.322551,4,960.2,183.7,313.2
2023-01-05 17:16:55,50.746590,7.318757,4,941.3,181.7,314.5
2023-01-05 17:16:59,50.748984,7.315116,4,922.8,179.5,316.1
