time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:52:10,50.789718,7.640892,0,2041.6,,
2023-01-03 14:52:14,50.793313,7.636224,4,2012.8,251.3,320.6
2023-01-03 14:52:18,50.796899,7.631582,4,1982.3,250.4,320.7
2023-01-03 14:52:22,50.800484,7.626949,4,1950.2,250.1,320.8
2023-01-03 14:52:26,50.804074,7.622316,4,1916.7,250.3,320.8
2023-01-03 14:52:30,50.807671,7.617673,4,1881.9,250.9,320.8
2023-01-03 14:52:34,50.811273,7.613012,4,1846.1,251.4,320.7
2023-01-03 14:52:38,50.814881,7.608328,4,1809.8,252.1,320.6
2023-01-03 14:52:42,50.818486,7.603618,4,1773.4,252.6,320.5
2023-01-03 14:52:46,50.822089,7.598877,4,1737.2,253.2,320.3
2023-01-03 14:52:50,50.825686,7.594096,4,1701.8,253.8,320.0
2023-01-03 14:52:54,50.829275,7.589272,4,1667.4,254.4,319.7
2023-01-03 14:52:58,50.832852,7.584402,4,1634.4,254.9,319.3
2023-01-03 14:53:02,50.836421,7.579492,4,1602.8,255.5,319.0
2023-01-03 14:53:06,50.839987,7.574560,4,1572.3,255.8,318.9
2023-01-03 14:53:10,50.843560,7.569626,4,1542.7,256.2,318.9
2023-01-03 14:53:14,50.847142,7.564702,4,1513.5,256.3,319.0
2023-01-03 14:53:18,50.850741,7.559808,4,1484.5,256.3,319.4
2023-01-03 14:53:22,50.854365,7.554961,4,1455.4,256.3,319.8
2023-01-03 14:53:26,50.858019,7.550179,4,1425.8,256.1,320.4
2023-01-03 14:53:30,50.861704,7.545467,4,1395.7,255.9,321.1
2023-01-03 14:53:34,50.865411,7.540811,4,1365.0,255.6,321.6
2023-01-03 14:53:38,50.869123,7.536190,4,1334.0,255.1,321.8
2023-01-03 14:53:42,50.872826,7.531582,4,1302.8,254.4,321.9
2023-01-03 14:53:46,50.876507,7.526966,4,1271.5,253.6,321.6
2023-01-03 14:53:50,50.880151,7.522321,4,1240.2,252.7,321.2
2023-01-03 14:53:54,50.883744,7.517627,4,1209.2,251.6,320.5
2023-01-03 14:53:58,50.887273,7.512864,4,1178.5,250.4,319.6
2023-01-03 14:54:02,50.890743,7.508037,4,1148.5,249.5,318.7
2023-01-03 14:54:06,50.894177,7.503182,4,1119.6,248.6,318.3
2023-01-03 14:54:10,50.897602,7.498328,4,1092.1,248.2,318.2
2023-01-03 14:54:14,50.901038,7.493510,4,1066.4,247.9,318.5
2023-01-03 14:54:18,50.904513,7.488760,4,1043.0,247.9,319.2
2023-01-03 14:54:22,50.908049,7.484111,4,1022.3,248.2,320.3
2023-01-03 14:54:26,50.911671,7.479595,4,1004.6,249.0,321.8
2023-01-03 14:54:30,50.915387,7.475230,4,990.2,249.9,323.5
2023-01-03 14:54:34,50.919136,7.470967,4,978.4,249.3,324.4
2023-01-03 14:54:38,50.922840,7.466737,4,968.6,246.6,324.2
2023-01-03 14:54:42,50.926418,7.462471,4,959.7,241.9,323.1
2023-01-03 14:54:46,50.929791,7.458100,4,951.1,235.3,320.8
2023-01-03 14:54:50,50.932880,7.453559,4,941.8,227.5,317.2
2023-01-03 14:54:54,50.935603,7.448775,4,931.1,219.6,312.1
2023-01-03 14:54:58,50.937885,7.443685,4,918.1,212.7,305.4
