time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:01:57,51.997323,9.179523,0,11581.5,,
2023-01-03 17:02:01,51.998595,9.167613,4,11581.8,402.2,279.8
2023-01-03 17:02:05,51.999852,9.155698,4,11582.2,402.2,279.7
2023-01-03 17:02:09,52.001101,9.143781,4,11582.5,402.2,279.7
2023-01-03 17:02:13,52.002345,9.131859,4,11582.7,402.3,279.6
2023-01-03 17:02:17,52.003588,9.119934,4,11582.9,402.3,279.6
2023-01-03 17:02:21,52.004838,9.108008,4,11583.0,402.4,279.7
2023-01-03 17:02:25,52.006096,9.096081,4,11583.0,402.5,279.7
2023-01-03 17:02:29,52.007371,9.084154,4,11582.9,402.6,279.9
2023-01-03 17:02:33,52.008659,9.072227,4,11582.7,402.8,280.0
2023-01-03 17:02:37,52.009961,9.060300,4,11582.4,402.9,280.1
2023-01-03 17:02:41,52.011271,9.048370,4,11582.1,403.1,280.1
2023-01-03 17:02:45,52.012590,9.036437,4,11581.9,403.2,280.2
2023-01-03 17:02:49,52.013913,9.024500,4,11581.7,403.4,280.2
2023-01-03 17:02:53,52.015238,9.012558,4,11581.6,403.6,280.2
2023-01-03 17:02:57,52.016563,9.000609,4,11581.8,403.8,280.2
2023-01-03 17:03:01,52.017886,8.988655,4,11582.1,403.9,280.2
2023-01-03 17:03:05,52.019204,8.976695,4,11582.5,404.1,280.2
2023-01-03 17:03:09,52.020516,8.964733,4,11582.9,404.1,280.1
2023-01-03 17:03:13,52.021820,8.952770,4,11583.3,404.0,280.0
2023-01-03 17:03:17,52.023113,8.940803,4,11583.7,404.0,280.0
2023-01-03 17:03:21,52.024394,8.928837,4,11583.8,403.8,279.9
2023-01-03 17:03:25,52.025659,8.916874,4,11583.7,403.6,279.8
2023-01-03 17:03:29,52.026911,8.904914,4,11583.3,403.4,279.7
2023-01-03 17:03:33,52.028148,8.892955,4,11582.6,403.2,279.5
2023-01-03 17:03:37,52.029376,8.880997,4,11581.8,403.1,279.5
2023-01-03 17:03:41,52.030598,8.869032,4,11581.0,403.2,279.4
2023-01-03 17:03:45,52.031821,8.857064,4,11580.3,403.3,279.4
2023-01-03 17:03:49,52.033047,8.845086,4,11579.9,403.7,279.4
2023-01-03 17:03:53,52.034281,8.833097,4,11579.9,404.1,279.5
2023-01-03 17:03:57,52.035528,8.821096,4,11580.3,404.6,279.6
2023-01-03 17:04:01,52.036791,8.809082,4,11581.2,405.2,279.7
2023-01-03 17:04:05,52.038064,8.797054,4,11582.5,405.7,279.8
2023-01-03 17:04:09,52.039346,8.785021,4,11583.9,405.9,279.8
2023-01-03 17:04:13,52.040631,8.772982,4,11585.3,406.1,279.9
2023-01-03 17:04:17,52.041918,8.760945,4,11586.3,406.1,279.9
2023-01-03 17:04:21,52.043201,8.748911,4,11587.0,405.9,279.8
2023-01-03 17:04:25,52.044476,8.736883,4,11586.9,405.6,279.8
2023-01-03 17:04:29,52.045742,8.724868,4,11586.0,405.1,279.7
2023-01-03 17:04:33,52.046996,8.712862,4,11583.8,404.7,279.6
2023-01-03 17:04:37,52.048244,8.700860,4,11579.9,404.5,279.6
2023-01-03 17:04:41,52.049487,8.688861,4,11573.7,404.4,279.6
2023-01-03 17:04:45,52.050728,8.676855,4,11564.8,404.6,279.5
2023-01-03 17:04:49,52.051967,8.664840,4,11552.7,404.8,279.5
2023-01-03 17:04:53,52.053211,8.652813,4,11536.8,405.3,279.5
2023-01-03 17:04:57,52.054462,8.640765,4,11516.8,406.0,279.6
2023-01-03 17:05:01,52.055720,8.628698,4,11492.3,406.7,279.6
2023-01-03 17:05:05,52.056983,8.616611,4,11464.2,407.4,279.7
2023-01-03 17:05:09,52.058250,8.604511,4,11433.3,407.8,279.7
2023-01-03 17:05:13,52.059520,8.592407,4,11400.7,408.0,279.7
2023-01-03 17:05:17,52.060787,8.580296,4,11367.1,408.2,279.7
2023-01-03 17:05:21,52.062053,8.568189,4,11333.5,408.0,279.7
2023-01-03 17:05:25,52.063311,8.556085,4,11300.9,407.8,279.6
2023-01-03 17:05:29,52.064564,8.543996,4,11270.1,407.3,279.6
2023-01-03 17:05:33,52.065808,8.531920,4,11241.3,406.7,279.5
2023-01-03 17:05:37,52.067044,8.519863,4,11214.0,406.0,279.5
2023-01-03 17:05:41,52.068275,8.507832,4,11187.5,405.2,279.5
2023-01-03 17:05:45,52.069502,8.495827,4,11161.5,404.2,279.4
2023-01-03 17:05:49,52.070727,8.483853,4,11135.2,403.2,279.5
2023-01-03 17:05:53,52.071949,8.471916,4,11108.3,402.0,279.5
2023-01-03 17:05:57,52.073171,8.460016,4,11080.0,400.7,279.5
2023-01-03 17:06:01,52.074394,8.448159,4,11050.1,399.3,279.5
2023-01-03 17:06:05,52.075618,8.436340,4,11018.7,398.1,279.6
2023-01-03 17:06:09,52.076840,8.424549,4,10986.2,397.1,279.6
2023-01-03 17:06:13,52.078060,8.412782,4,10953.0,396.3,279.6
