time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:00:44,50.965386,7.176899,0,11887.0,,
2023-01-03 22:00:48,50.961404,7.189206,4,11887.4,470.9,117.2
2023-01-03 22:00:52,50.957268,7.201372,4,11887.6,470.6,118.4
2023-01-03 22:00:56,50.953017,7.213428,4,11887.5,470.3,119.2
2023-01-03 22:01:00,50.948690,7.225410,4,11887.3,470.1,119.8
2023-01-03 22:01:04,50.944330,7.237344,4,11887.0,469.7,120.1
2023-01-03 22:01:08,50.939977,7.249269,4,11886.8,469.2,120.1
2023-01-03 22:01:12,50.935668,7.261213,4,11886.7,468.6,119.8
2023-01-03 22:01:16,50.931433,7.273199,4,11886.8,468.0,119.3
2023-01-03 22:01:20,50.927259,7.285221,4,11887.0,467.5,118.8
2023-01-03 22:01:24,50.923123,7.297265,4,11887.3,467.1,118.6
2023-01-03 22:01:28,50.919006,7.309313,4,11887.6,466.9,118.5
2023-01-03 22:01:32,50.914885,7.321356,4,11888.0,466.8,118.5
2023-01-03 22:01:36,50.910739,7.333376,4,11888.3,466.8,118.7
2023-01-03 22:01:40,50.906548,7.345362,4,11888.6,467.0,119.0
2023-01-03 22:01:44,50.902288,7.357296,4,11888.7,467.3,119.5
2023-01-03 22:01:48,50.897969,7.369188,4,11888.7,467.6,119.9
2023-01-03 22:01:52,50.893626,7.381061,4,11888.6,467.8,120.1
2023-01-03 22:01:56,50.889298,7.392947,4,11888.4,467.8,120.0
2023-01-03 22:02:00,50.885015,7.404870,4,11888.1,467.7,119.7
2023-01-03 22:02:04,50.880820,7.416860,4,11887.9,467.4,119.0
2023-01-03 22:02:08,50.876746,7.428944,4,11887.6,467.1,118.1
2023-01-03 22:02:12,50.872831,7.441148,4,11887.4,466.9,116.9
2023-01-03 22:02:16,50.869105,7.453497,4,11887.2,466.7,115.5
2023-01-03 22:02:20,50.865572,7.465990,4,11887.2,466.9,114.1
2023-01-03 22:02:24,50.862223,7.478618,4,11887.1,467.2,112.8
2023-01-03 22:02:28,50.859051,7.491371,4,11887.1,467.6,111.5
2023-01-03 22:02:32,50.856050,7.504246,4,11887.1,468.1,110.3
2023-01-03 22:02:36,50.853213,7.517227,4,11887.2,468.6,109.1
2023-01-03 22:02:40,50.850533,7.530312,4,11887.2,469.3,108.0
2023-01-03 22:02:44,50.848003,7.543488,4,11887.2,469.8,106.9
2023-01-03 22:02:48,50.845610,7.556745,4,11887.3,470.4,105.9
2023-01-03 22:02:52,50.843327,7.570062,4,11887.3,470.8,105.2
2023-01-03 22:02:56,50.841128,7.583421,4,11887.2,471.1,104.6
2023-01-03 22:03:00,50.838991,7.596801,4,11887.2,470.9,104.2
2023-01-03 22:03:04,50.836889,7.610183,4,11887.2,470.6,104.0
2023-01-03 22:03:08,50.834796,7.623545,4,11887.2,469.8,103.9
2023-01-03 22:03:12,50.832686,7.636872,4,11887.2,468.9,104.1
2023-01-03 22:03:16,50.830539,7.650143,4,11887.2,467.5,104.4
2023-01-03 22:03:20,50.828351,7.663360,4,11887.2,466.4,104.7
2023-01-03 22:03:24,50.826135,7.676533,4,11887.2,465.3,104.9
2023-01-03 22:03:28,50.823899,7.689673,4,11887.2,464.5,105.1
2023-01-03 22:04:52,50.776856,7.966029,84,11887.2,465.5,105.0
2023-01-03 22:04:56,50.774624,7.979241,4,11887.2,467.3,105.0
2023-01-03 22:05:00,50.772395,7.992461,4,11887.2,467.5,104.9
2023-01-03 22:05:04,50.770158,8.005688,4,11887.1,467.9,105.0
2023-01-03 22:05:08,50.767909,8.018926,4,11887.1,468.4,105.0
2023-01-03 22:05:12,50.765636,8.032172,4,11887.1,469.1,105.2
2023-01-03 22:05:16,50.763334,8.045429,4,11887.2,469.9,105.4
2023-01-03 22:05:20,50.760999,8.058694,4,11887.2,470.6,105.5
2023-01-03 22:05:24,50.758642,8.071964,4,11887.2,471.1,105.7
2023-01-03 22:05:28,50.756272,8.085234,4,11887.2,471.4,105.8
2023-01-03 22:05:32,50.753895,8.098502,4,11887.2,471.4,105.8
2023-01-03 22:05:36,50.751519,8.111761,4,11887.2,471.1,105.8
2023-01-03 22:05:40,50.749155,8.125010,4,11887.2,470.6,105.7
2023-01-03 22:05:44,50.746809,8.138243,4,11887.2,469.9,105.6
2023-01-03 22:05:48,50.744489,8.151459,4,11887.2,469.0,105.5
