time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:47:39,50.569692,6.957808,0,10965.5,,
2023-01-07 18:47:43,50.572406,6.946279,4,10965.6,422.0,290.3
2023-01-07 18:47:47,50.575126,6.934747,4,10965.5,422.2,290.4
2023-01-07 18:47:51,50.577852,6.923211,4,10965.4,422.4,290.4
2023-01-07 18:47:55,50.580579,6.911669,4,10965.3,422.6,290.4
2023-01-07 18:47:59,50.583309,6.900121,4,10965.1,422.8,290.4
2023-01-07 18:48:03,50.586039,6.888563,4,10965.0,423.1,290.4
2023-01-07 18:48:07,50.588766,6.876994,4,10965.0,423.4,290.4
2023-01-07 18:48:11,50.591492,6.865413,4,10965.2,423.7,290.3
2023-01-07 18:48:15,50.594212,6.853819,4,10965.5,424.0,290.3
2023-01-07 18:48:19,50.596928,6.842212,4,10965.9,424.3,290.2
2023-01-07 18:48:23,50.599641,6.830593,4,10966.5,424.6,290.2
2023-01-07 18:48:27,50.602350,6.818963,4,10967.2,424.9,290.2
2023-01-07 18:48:31,50.605057,6.807323,4,10967.9,425.1,290.1
2023-01-07 18:48:35,50.607761,6.795675,4,10968.7,425.3,290.1
2023-01-07 18:48:39,50.610463,6.784020,4,10969.6,425.5,290.1
2023-01-07 18:48:43,50.613162,6.772356,4,10970.5,425.7,290.0
2023-01-07 18:48:47,50.615861,6.760687,4,10971.4,425.9,290.0
2023-01-07 18:48:51,50.618561,6.749011,4,10972.3,426.1,290.0
2023-01-07 18:48:55,50.621261,6.737329,4,10973.3,426.2,290.0
2023-01-07 18:48:59,50.623962,6.725644,4,10974.3,426.4,290.0
2023-01-07 18:49:03,50.626667,6.713953,4,10975.3,426.6,290.0
2023-01-07 18:49:07,50.629374,6.702259,4,10976.4,426.7,290.1
2023-01-07 18:49:11,50.632086,6.690561,4,10977.5,426.9,290.1
2023-01-07 18:49:15,50.634802,6.678861,4,10978.6,427.1,290.1
2023-01-07 18:49:19,50.637522,6.667159,4,10979.6,427.1,290.1
2023-01-07 18:49:23,50.640244,6.655457,4,10980.6,427.2,290.1
2023-01-07 18:49:27,50.642968,6.643756,4,10981.4,427.1,290.2
2023-01-07 18:49:31,50.645693,6.632057,4,10982.1,427.1,290.2
2023-01-07 18:49:35,50.648417,6.620359,4,10982.5,427.0,290.2
2023-01-07 18:49:39,50.651142,6.608665,4,10982.7,426.9,290.2
2023-01-07 18:49:43,50.653865,6.596976,4,10982.6,426.7,290.2
2023-01-07 18:49:47,50.656587,6.585289,4,10982.2,426.5,290.2
2023-01-07 18:49:51,50.659307,6.573603,4,10981.5,426.5,290.2
2023-01-07 18:49:55,50.662025,6.561916,4,10980.6,426.4,290.1
2023-01-07 18:49:59,50.664741,6.550230,4,10979.4,426.3,290.1
2023-01-07 18:50:03,50.667455,6.538541,4,10978.0,426.3,290.1
2023-01-07 18:50:07,50.670164,6.526849,4,10976.4,426.4,290.1
2023-01-07 18:50:11,50.672872,6.515152,4,10974.5,426.5,290.1
2023-01-07 18:50:15,50.675577,6.503451,4,10972.6,426.5,290.0
2023-01-07 18:50:19,50.678282,6.491748,4,10970.7,426.6,290.0
2023-01-07 18:50:23,50.680986,6.480040,4,10968.9,426.7,290.0
2023-01-07 18:50:27,50.683689,6.468327,4,10967.3,426.8,290.0
2023-01-07 18:50:31,50.686394,6.456612,4,10966.1,426.9,290.0
2023-01-07 18:50:35,50.689101,6.444892,4,10965.3,427.1,290.0
2023-01-07 18:50:39,50.691811,6.433168,4,10964.9,427.2,290.0
2023-01-07 18:50:43,50.694521,6.421438,4,10965.0,427.4,290.0
2023-01-07 18:50:47,50.697229,6.409705,4,10965.5,427.4,290.0
2023-01-07 18:50:51,50.699935,6.397964,4,10966.2,427.6,290.0
2023-01-07 18:50:55,50.702634,6.386219,4,10967.3,427.6,289.9
2023-01-07 18:50:59,50.705325,6.374467,4,10968.6,427.7,289.9
2023-01-07 18:51:03,50.708008,6.362709,4,10970.0,427.7,289.8
2023-01-07 18:51:07,50.710680,6.350941,4,10971.5,427.8,289.7
2023-01-07 18:51:11,50.713344,6.339169,4,10973.1,427.7,289.7
2023-01-07 18:51:15,50.716001,6.327393,4,10974.8,427.8,289.6
2023-01-07 18:51:19,50.718655,6.315613,4,10976.4,427.8,289.6
2023-01-07 18:51:23,50.721308,6.303834,4,10978.0,427.7,289.6
2023-01-07 18:51:27,50.723965,6.292055,4,10979.6,427.8,289.6
2023-01-07 18:51:31,50.726624,6.280278,4,10981.1,427.7,289.6
2023-01-07 18:51:35,50.729293,6.268507,4,10982.5,427.7,289.7
2023-01-07 18:51:39,50.731967,6.256739,4,10983.8,427.6,289.8
2023-01-07 18:51:43,50.734643,6.244974,4,10984.9,427.6,289.8
2023-01-07 18:51:47,50.737318,6.233214,4,10985.8,427.4,289.8
2023-01-07 18:51:51,50.739988,6.221457,4,10986.5,427.2,289.7
2023-01-07 18:51:55,50.742652,6.209703,4,10987.0,426.9,289.7
2023-01-07 18:51:59,50.745305,6.197950,4,10987.2,426.7,289.6
2023-01-07 18:52:03,50.747944,6.186199,4,10987.1,426.3,289.5
2023-01-07 18:52:07,50.750572,6.174450,4,10986.6,426.1,289.5
2023-01-07 18:52:11,50.753194,6.162702,4,10985.9,425.9,289.4
2023-01-07 18:52:15,50.755815,6.150952,4,10984.8,425.9,289.4
2023-01-07 18:52:19,50.758439,6.139204,4,10983.4,425.9,289.5
2023-01-07 18:52:23,50.761076,6.127456,4,10981.7,426.1,289.5
2023-01-07 18:52:27,50.763731,6.115706,4,10979.7,426.5,289.7
2023-01-07 18:52:31,50.766407,6.103954,4,10977.3,426.9,289.8
2023-01-07 18:52:35,50.769107,6.092200,4,10974.7,427.4,290.0
2023-01-07 18:52:39,50.771820,6.080440,4,10972.0,427.8,290.0
2023-01-07 18:52:43,50.774538,6.068666,4,10969.5,428.3,290.1
2023-01-07 18:52:47,50.777254,6.056877,4,10967.4,428.7,290.0
2023-01-07 18:52:51,50.779956,6.045067,4,10965.8,429.1,289.9
2023-01-07 18:52:55,50.782638,6.033233,4,10965.0,429.5,289.7
2023-01-07 18:52:59,50.785287,6.021371,4,10965.2,429.8,289.5
2023-01-07 18:53:03,50.787908,6.009484,4,10966.6,430.1,289.2
2023-01-07 18:53:07,50.790517,5.997585,4,10969.4,430.2,289.1
2023-01-07 18:53:11,50.793135,5.985699,4,10973.7,430.0,289.2
2023-01-07 18:53:15,50.795787,5.973839,4,10979.8,429.7,289.5
