time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:56:40,51.422593,8.599098,4,9075.4,382.9,278.6
2023-12-07 07:56:44,51.423652,8.587932,4,9029.9,380.6,278.7
2023-12-07 07:56:48,51.424710,8.576834,4,8983.9,378.3,278.7
2023-12-07 07:56:52,51.425762,8.565801,4,8937.8,376.1,278.7
2023-12-07 07:56:56,51.426812,8.554828,4,8891.8,374.0,278.7
2023-12-07 07:57:00,51.427855,8.543911,4,8846.2,372.1,278.7
2023-12-07 07:57:04,51.428892,8.533044,4,8801.3,370.4,278.7
2023-12-07 07:57:08,51.429920,8.522224,4,8757.2,368.8,278.7
2023-12-07 07:57:12,51.430941,8.511446,4,8714.3,367.3,278.6
2023-12-07 07:57:16,51.431956,8.500702,4,8672.3,366.1,278.6
2023-12-07 07:57:20,51.432964,8.489984,4,8631.0,365.2,278.6
2023-12-07 07:57:24,51.433967,8.479281,4,8590.0,364.6,278.6
2023-12-07 07:57:28,51.434969,8.468585,4,8548.9,364.4,278.5
2023-12-07 07:57:32,51.435970,8.457890,4,8507.6,364.3,278.5
2023-12-07 07:57:36,51.436969,8.447182,4,8465.6,364.7,278.5
2023-12-07 07:57:40,51.437972,8.436456,4,8422.8,365.4,278.5
2023-12-07 07:57:44,51.438976,8.425712,4,8379.0,365.9,278.5
2023-12-07 07:57:48,51.439980,8.414960,4,8334.5,366.2,278.5
2023-12-07 07:57:52,51.440983,8.404208,4,8289.6,366.2,278.5
2023-12-07 07:57:56,51.441986,8.393462,4,8244.4,366.0,278.5
2023-12-07 07:58:00,51.442983,8.382734,4,8199.1,365.3,278.5
2023-12-07 07:58:04,51.443978,8.372028,4,8154.0,364.6,278.5
2023-12-07 07:58:08,51.444967,8.361356,4,8109.2,363.4,278.5
2023-12-07 07:58:12,51.445950,8.350720,4,8064.8,362.1,278.4
2023-12-07 07:58:16,51.446927,8.340118,4,8020.9,360.9,278.4
2023-12-07 07:58:20,51.447900,8.329547,4,7977.4,359.9,278.4
2023-12-07 07:58:24,51.448868,8.319009,4,7934.3,358.7,278.4
2023-12-07 07:58:28,51.449831,8.308499,4,7891.6,357.7,278.4
2023-12-07 07:58:32,51.450789,8.298016,4,7849.2,356.8,278.3
2023-12-07 07:58:36,51.451742,8.287558,4,7807.2,355.9,278.3
2023-12-07 07:58:40,51.452691,8.277125,4,7765.8,355.0,278.3
2023-12-07 07:58:44,51.453638,8.266718,4,7725.4,354.1,278.3
2023-12-07 07:58:48,51.454580,8.256341,4,7686.8,353.1,278.3
2023-12-07 07:58:52,51.455518,8.245994,4,7650.5,352.1,278.3
2023-12-07 07:58:56,51.456453,8.235681,4,7617.0,350.9,278.3
2023-12-07 07:59:00,51.457385,8.225402,4,7587.1,349.7,278.3
2023-12-07 07:59:04,51.458315,8.215163,4,7561.2,348.4,278.3
2023-12-07 07:59:08,51.459242,8.204959,4,7539.8,347.2,278.3
2023-12-07 07:59:12,51.460168,8.194782,4,7522.0,346.3,278.3
2023-12-07 07:59:16,51.461090,8.184622,4,7506.9,345.7,278.3
2023-12-07 07:59:20,51.462015,8.174467,4,7493.6,345.5,278.3
2023-12-07 07:59:24,51.462937,8.164306,4,7481.2,345.7,278.3
2023-12-07 07:59:28,51.463862,8.154127,4,7468.7,346.3,278.3
2023-12-07 07:59:32,51.464787,8.143921,4,7455.2,347.2,278.3
2023-12-07 07:59:36,51.465714,8.133678,4,7439.9,348.4,278.3
2023-12-07 07:59:40,51.466645,8.123403,4,7423.0,349.5,278.3
2023-12-07 07:59:44,51.467576,8.113101,4,7404.9,350.4,278.3
2023-12-07 07:59:48,51.468510,8.102782,4,7386.1,351.0,278.3
2023-12-07 07:59:52,51.469446,8.092455,4,7367.0,351.3,278.3
2023-12-07 07:59:56,51.470385,8.082131,4,7348.0,351.2,278.3
2023-12-07 08:00:00,51.471325,8.071812,4,7329.7,351.0,278.3
2023-12-07 08:00:04,51.472269,8.061511,4,7312.5,350.4,278.4
2023-12-07 08:00:08,51.473212,8.051225,4,7296.2,349.9,278.4
2023-12-07 08:00:12,51.474153,8.040954,4,7280.7,349.4,278.4
2023-12-07 08:00:16,51.475092,8.030692,4,7265.6,349.1,278.4
2023-12-07 08:00:20,51.476027,8.020437,4,7250.6,348.8,278.3
2023-12-07 08:00:24,51.476954,8.010183,4,7235.3,348.7,278.3
2023-12-07 08:00:28,51.477873,7.999930,4,7219.5,348.6,278.2
2023-12-07 08:00:32,51.478781,7.989672,4,7202.8,348.7,278.1
2023-12-07 08:00:36,51.479679,7.979409,4,7185.2,348.8,278.0
2023-12-07 08:00:40,51.480569,7.969143,4,7167.0,348.8,277.9
2023-12-07 08:00:44,51.481453,7.958876,4,7148.3,348.8,277.9
2023-12-07 08:00:48,51.482333,7.948609,4,7129.3,348.8,277.8
2023-12-07 08:00:52,51.483214,7.938348,4,7110.3,348.6,277.8
2023-12-07 08:00:56,51.484094,7.928091,4,7091.5,348.4,277.9
2023-12-07 08:01:00,51.484977,7.917840,4,7073.1,348.2,277.9
2023-12-07 08:01:04,51.485865,7.907599,4,7055.3,347.9,277.9
2023-12-07 08:01:08,51.486758,7.897363,4,7037.9,347.8,278.0
2023-12-07 08:01:12,51.487650,7.887134,4,7020.8,347.6,278.0
2023-12-07 08:01:16,51.488545,7.876908,4,7004.1,347.4,278.0
2023-12-07 08:01:20,51.489441,7.866684,4,6987.4,347.4,278.0
2023-12-07 08:01:24,51.490333,7.856461,4,6970.8,347.3,278.0
2023-12-07 08:01:28,51.491223,7.846237,4,6954.1,347.3,278.0
2023-12-07 08:01:32,51.492109,7.836012,4,6937.3,347.3,277.9
2023-12-07 08:01:36,51.492991,7.825785,4,6920.3,347.4,277.9
2023-12-07 08:01:40,51.493871,7.815558,4,6903.3,347.4,277.9
2023-12-07 08:01:44,51.494750,7.805330,4,6886.1,347.3,277.9
2023-12-07 08:01:48,51.495627,7.795102,4,6868.9,347.3,277.8
2023-12-07 08:01:52,51.496504,7.784876,4,6851.6,347.3,277.9
2023-12-07 08:01:56,51.497382,7.774652,4,6834.3,347.2,277.9
2023-12-07 08:02:00,51.498262,7.764430,4,6816.9,347.1,277.9
2023-12-07 08:02:04,51.499144,7.754210,4,6799.6,347.1,277.9
2023-12-07 08:02:08,51.500027,7.743991,4,6782.2,347.0,277.9
2023-12-07 08:02:12,51.500913,7.733771,4,6764.8,347.1,277.9
2023-12-07 08:02:16,51.501801,7.723548,4,6747.4,347.2,278.0
2023-12-07 08:02:20,51.502692,7.713322,4,6729.9,347.3,278.0
2023-12-07 08:02:24,51.503586,7.703091,4,6712.3,347.5,278.0
2023-12-07 08:02:28,51.504484,7.692856,4,6694.6,347.7,278.0
2023-12-07 08:02:32,51.505383,7.682614,4,6676.8,347.9,278.0
2023-12-07 08:02:36,51.506284,7.672367,4,6659.0,348.1,278.0
2023-12-07 08:02:40,51.507183,7.662116,4,6641.2,348.2,278.0
2023-12-07 08:02:44,51.508083,7.651859,4,6623.5,348.4,278.0
2023-12-07 08:02:48,51.508982,7.641599,4,6605.9,348.4,278.0
2023-12-07 08:02:52,51.509876,7.631337,4,6588.3,348.5,278.0
2023-12-07 08:02:56,51.510766,7.621071,4,6571.0,348.6,277.9
2023-12-07 08:03:00,51.511651,7.610804,4,6553.8,348.6,277.9
2023-12-07 08:03:04,51.512535,7.600535,4,6536.8,348.6,277.9
2023-12-07 08:03:08,51.513416,7.590264,4,6520.0,348.7,277.9
2023-12-07 08:03:12,51.514298,7.579994,4,6503.4,348.6,277.9
2023-12-07 08:03:16,51.515183,7.569724,4,6487.1,348.7,277.9
2023-12-07 08:03:20,51.516069,7.559453,4,6471.0,348.7,277.9
2023-12-07 08:03:24,51.516961,7.549184,4,6455.2,348.6,278.0
2023-12-07 08:03:28,51.517857,7.538917,4,6439.7,348.6,278.0
2023-12-07 08:03:32,51.518755,7.528660,4,6424.2,348.3,278.0
2023-12-07 08:03:36,51.519653,7.518419,4,6408.6,347.7,278.0
2023-12-07 08:03:40,51.520546,7.508199,4,6392.9,347.0,278.0
2023-12-07 08:03:44,51.521432,7.498006,4,6376.8,346.0,278.0
2023-12-07 08:03:48,51.522309,7.487848,4,6360.1,344.8,277.9
2023-12-07 08:03:52,51.523170,7.477731,4,6342.8,343.3,277.8
2023-12-07 08:03:56,51.524017,7.467659,4,6324.7,341.7,277.7
2023-12-07 08:04:00,51.524850,7.457627,4,6306.0,340.3,277.6
2023-12-07 08:04:04,51.525671,7.447629,4,6286.7,339.0,277.5
2023-12-07 08:04:08,51.526485,7.437659,4,6267.0,338.1,277.5
2023-12-07 08:04:12,51.527293,7.427710,4,6247.0,337.3,277.4
2023-12-07 08:04:16,51.528099,7.417773,4,6226.9,336.9,277.4
2023-12-07 08:04:20,51.528904,7.407844,4,6206.8,336.6,277.4
2023-12-07 08:04:24,51.529713,7.397917,4,6186.9,336.6,277.5
2023-12-07 08:04:28,51.530525,7.387989,4,6167.1,336.6,277.5
2023-12-07 08:04:32,51.531337,7.378063,4,6147.5,336.6,277.5
2023-12-07 08:04:36,51.532154,7.368137,4,6128.0,336.6,277.5
2023-12-07 08:04:40,51.532970,7.358213,4,6108.8,336.5,277.5
2023-12-07 08:04:44,51.533788,7.348292,4,6089.7,336.4,277.6
2023-12-07 08:04:48,51.534605,7.338376,4,6070.8,336.2,277.6
2023-12-07 08:04:52,51.535420,7.328462,4,6052.1,336.1,277.5
2023-12-07 08:04:56,51.536237,7.318550,4,6033.5,336.1,277.6
2023-12-07 08:05:00,51.537055,7.308641,4,6014.9,336.0,277.6
2023-12-07 08:05:04,51.537874,7.298726,4,5996.1,336.2,277.6
2023-12-07 08:05:08,51.538698,7.288804,4,5977.2,336.4,277.6
2023-12-07 08:05:12,51.539524,7.278873,4,5957.9,336.7,277.6
2023-12-07 08:05:16,51.540358,7.268929,4,5938.2,337.2,277.7
2023-12-07 08:05:20,51.541196,7.258968,4,5918.0,337.8,277.7
2023-12-07 08:05:24,51.542042,7.248994,4,5897.2,338.3,277.8
2023-12-07 08:05:28,51.542890,7.239015,4,5876.1,338.5,277.8
2023-12-07 08:05:32,51.543738,7.229041,4,5854.8,338.3,277.8
2023-12-07 08:05:36,51.544581,7.219080,4,5833.5,337.8,277.8
2023-12-07 08:05:40,51.545418,7.209142,4,5812.3,337.0,277.7
2023-12-07 08:05:44,51.546242,7.199237,4,5791.5,335.8,277.6
2023-12-07 08:05:48,51.547054,7.189376,4,5771.2,334.3,277.5
2023-12-07 08:05:52,51.547848,7.179561,4,5751.4,332.6,277.4
2023-12-07 08:05:56,51.548629,7.169791,4,5732.2,331.0,277.3
2023-12-07 08:06:00,51.549401,7.160063,4,5713.4,329.5,277.3
2023-12-07 08:06:04,51.550166,7.150372,4,5694.9,328.2,277.2
2023-12-07 08:06:08,51.550928,7.140717,4,5676.6,327.0,277.2
2023-12-07 08:06:12,51.551693,7.131091,4,5658.4,326.1,277.3
2023-12-07 08:06:16,51.552459,7.121491,4,5640.1,325.2,277.3
2023-12-07 08:06:20,51.553234,7.111916,4,5621.7,324.4,277.4
2023-12-07 08:06:24,51.554015,7.102356,4,5603.1,324.0,277.5
2023-12-07 08:06:28,51.554803,7.092806,4,5584.3,323.7,277.6
2023-12-07 08:06:32,51.555595,7.083259,4,5565.1,323.6,277.6
2023-12-07 08:06:36,51.556394,7.073709,4,5545.5,323.8,277.7
2023-12-07 08:06:40,51.557195,7.064146,4,5525.5,324.2,277.7
2023-12-07 08:06:44,51.558000,7.054566,4,5505.0,324.8,277.7
2023-12-07 08:06:48,51.558807,7.044963,4,5484.0,325.5,277.7
2023-12-07 08:06:52,51.559615,7.035342,4,5462.5,326.2,277.7
2023-12-07 08:06:56,51.560422,7.025707,4,5440.8,326.6,277.7
2023-12-07 08:07:00,51.561228,7.016071,4,5418.9,326.6,277.7
2023-12-07 08:07:04,51.562028,7.006439,4,5397.2,326.5,277.6
2023-12-07 08:07:08,51.562822,6.996819,4,5375.8,326.0,277.6
2023-12-07 08:07:12,51.563608,6.987220,4,5354.7,325.2,277.5
2023-12-07 08:07:16,51.564383,6.977648,4,5334.4,324.2,277.4
2023-12-07 08:07:20,51.565149,6.968104,4,5314.5,323.3,277.4
2023-12-07 08:07:24,51.565907,6.958579,4,5295.1,322.6,277.3
2023-12-07 08:07:28,51.566660,6.949065,4,5275.7,322.1,277.3
2023-12-07 08:07:32,51.567405,6.939553,4,5256.3,322.0,277.2
2023-12-07 08:07:36,51.568147,6.930041,4,5236.7,322.0,277.2
2023-12-07 08:07:40,51.568888,6.920513,4,5216.5,322.5,277.1
2023-12-07 08:07:44,51.569628,6.910968,4,5195.6,323.1,277.1
2023-12-07 08:07:48,51.570367,6.901403,4,5174.1,323.8,277.1
2023-12-07 08:07:52,51.571106,6.891825,4,5152.0,324.1,277.1
2023-12-07 08:07:56,51.571844,6.882246,4,5129.7,324.2,277.1
2023-12-07 08:08:00,51.572581,6.872677,4,5107.5,323.8,277.1
2023-12-07 08:08:04,51.573315,6.863123,4,5085.7,323.3,277.0
2023-12-07 08:08:08,51.574046,6.853597,4,5064.3,322.4,277.0
2023-12-07 08:08:12,51.574773,6.844105,4,5043.9,321.2,277.0
2023-12-07 08:08:16,51.575497,6.834653,4,5024.3,319.8,277.0
2023-12-07 08:08:20,51.576219,6.825229,4,5005.3,318.9,277.0
2023-12-07 08:08:24,51.576941,6.815818,4,4986.3,318.4,277.0
2023-12-07 08:08:28,51.577665,6.806406,4,4967.0,318.5,277.1
2023-12-07 08:08:32,51.578393,6.796979,4,4946.9,319.0,277.1
2023-12-07 08:08:36,51.579127,6.787521,4,4925.5,320.1,277.1
2023-12-07 08:08:40,51.579866,6.778019,4,4902.3,321.6,277.1
2023-12-07 08:08:44,51.580615,6.768464,4,4877.1,323.4,277.2
2023-12-07 08:08:48,51.581370,6.758877,4,4850.1,324.5,277.2
2023-12-07 08:08:52,51.582129,6.749288,4,4821.5,324.6,277.3
2023-12-07 08:08:56,51.582888,6.739726,4,4791.7,323.7,277.3
2023-12-07 08:09:00,51.583644,6.730222,4,4761.0,321.7,277.3
2023-12-07 08:09:04,51.584393,6.720804,4,4729.9,318.8,277.3
2023-12-07 08:09:08,51.585133,6.711502,4,4698.6,314.9,277.3
2023-12-07 08:09:12,51.585862,6.702340,4,4667.4,310.1,277.3
2023-12-07 08:09:16,51.586579,6.693300,4,4636.5,306.0,277.3
2023-12-07 08:09:20,51.587289,6.684345,4,4605.9,303.1,277.3
2023-12-07 08:09:24,51.587992,6.675439,4,4575.3,301.4,277.2
2023-12-07 08:09:28,51.588692,6.666545,4,4544.9,301.0,277.2
2023-12-07 08:09:32,51.589393,6.657624,4,4514.6,301.9,277.2
2023-12-07 08:09:36,51.590095,6.648642,4,4484.4,303.9,277.2
2023-12-07 08:09:40,51.590803,6.639564,4,4454.1,307.1,277.2
2023-12-07 08:09:44,51.591513,6.630401,4,4423.9,310.0,277.1
2023-12-07 08:09:48,51.592223,6.621201,4,4393.6,311.2,277.1
2023-12-07 08:09:52,51.592930,6.612016,4,4363.3,310.7,277.1
2023-12-07 08:09:56,51.593632,6.602890,4,4333.0,308.7,277.1
2023-12-07 08:10:00,51.594321,6.593872,4,4302.7,305.0,277.0
2023-12-07 08:10:04,51.595000,6.585014,4,4272.4,299.6,277.0
2023-12-07 08:10:08,51.595660,6.576358,4,4241.9,292.7,277.0
2023-12-07 08:10:12,51.596303,6.567908,4,4211.5,285.8,277.0
2023-12-07 08:10:16,51.596938,6.559584,4,4180.9,281.5,277.0
2023-12-07 08:10:20,51.597566,6.551298,4,4150.3,280.2,277.0
2023-12-07 08:10:24,51.598195,6.542967,4,4119.6,281.7,276.9
2023-12-07 08:10:28,51.598828,6.534503,4,4088.8,286.1,276.9
2023-12-07 08:10:32,51.599476,6.525822,4,4057.9,293.5,276.8
2023-12-07 08:10:36,51.600140,6.516837,4,4026.8,303.7,276.8
2023-12-07 08:10:40,51.600825,6.507522,4,3995.6,314.8,276.8
2023-12-07 08:10:44,51.601523,6.498010,4,3964.3,321.5,276.7
2023-12-07 08:10:48,51.602226,6.488460,4,3933.1,322.8,276.8
2023-12-07 08:10:52,51.602927,6.479035,4,3902.1,318.6,276.8
2023-12-07 08:10:56,51.603615,6.469895,4,3871.2,309.0,276.9
2023-12-07 08:11:00,51.604284,6.461201,4,3840.7,294.0,277.1
2023-12-07 08:11:04,51.604923,6.453112,4,3810.6,273.7,277.2
2023-12-07 08:11:08,51.605532,6.445729,4,3781.0,250.0,277.6
2023-12-07 08:11:12,51.606115,6.438836,4,3751.7,233.5,277.8
2023-12-07 08:11:16,51.606690,6.432115,4,3722.5,227.7,277.8
2023-12-07 08:11:20,51.607270,6.425253,4,3693.1,232.4,277.8
2023-12-07 08:11:24,51.607869,6.417938,4,3663.3,247.6,277.5
2023-12-07 08:11:28,51.608501,6.409851,4,3633.0,273.5,277.2
2023-12-07 08:11:32,51.609182,6.400679,4,3601.8,310.0,276.8
2023-12-07 08:11:36,51.609920,6.390132,4,3569.6,356.2,276.4
2023-12-07 08:11:40,51.610725,6.378182,4,3536.9,403.4,276.2
2023-12-07 08:11:44,51.611596,6.364936,4,3504.4,447.0,276.1
2023-12-07 08:11:48,51.612531,6.350501,4,3472.9,487.0,276.0
2023-12-07 08:11:52,51.613532,6.334991,4,3443.2,523.2,275.9
2023-12-07 08:11:56,51.614600,6.318513,4,3416.1,555.9,276.0
2023-12-07 08:12:00,51.615734,6.301178,4,3392.3,584.9,276.0
2023-12-07 08:12:04,51.616935,6.283095,4,3372.7,610.2,276.1
2023-12-07 08:12:08,51.618202,6.264375,4,3358.0,631.8,276.2
2023-12-07 08:12:12,51.619538,6.245126,4,3348.9,649.8,276.4
2023-12-07 08:12:16,51.620940,6.225459,4,3346.4,664.2,276.6
2023-12-07 08:12:20,51.622413,6.205485,4,3351.1,674.8,276.8
2023-12-07 08:12:21,51.623078,6.196678,1,3355.7,1190.6,276.9
