time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:55,50.506049,6.890258,0,10971.5,,
2023-01-04 11:05:59,50.508764,6.879635,4,10971.7,393.5,291.9
2023-01-04 11:06:03,50.511424,6.868963,4,10971.7,393.9,291.4
2023-01-04 11:06:07,50.514027,6.858240,4,10971.6,394.4,290.9
2023-01-04 11:06:11,50.516612,6.847490,4,10971.2,394.9,290.7
2023-01-04 11:06:15,50.519214,6.836744,4,10970.8,395.1,290.8
2023-01-04 11:06:19,50.521867,6.826032,4,10970.3,395.0,291.3
2023-01-04 11:06:23,50.524611,6.815378,4,10969.8,394.9,292.1
2023-01-04 11:06:27,50.527480,6.804813,4,10969.3,394.7,293.1
2023-01-04 11:06:31,50.530512,6.794365,4,10969.0,394.5,294.5
2023-01-04 11:06:35,50.533738,6.784059,4,10968.8,394.6,296.2
2023-01-04 11:06:39,50.537155,6.773896,4,10968.8,394.9,297.9
2023-01-04 11:06:43,50.540736,6.763860,4,10969.0,395.3,299.3
2023-01-04 11:06:47,50.544453,6.753933,4,10969.3,395.7,300.5
2023-01-04 11:06:51,50.548277,6.744097,4,10969.6,395.9,301.5
2023-01-04 11:06:55,50.552181,6.734336,4,10970.1,396.0,302.2
2023-01-04 11:06:59,50.556136,6.724635,4,10970.5,395.7,302.7
2023-01-04 11:07:03,50.560115,6.714975,4,10971.0,395.2,303.0
2023-01-04 11:07:07,50.564093,6.705340,4,10971.4,394.4,303.0
2023-01-04 11:07:11,50.568065,6.695722,4,10971.8,393.8,303.0
2023-01-04 11:07:15,50.572024,6.686105,4,10972.1,393.3,303.0
2023-01-04 11:07:19,50.575965,6.676484,4,10972.2,392.9,302.8
2023-01-04 11:07:23,50.579881,6.666842,4,10972.2,392.7,302.6
2023-01-04 11:07:27,50.583767,6.657170,4,10971.9,392.7,302.3
2023-01-04 11:07:31,50.587619,6.647458,4,10971.4,392.9,302.0
2023-01-04 11:07:35,50.591430,6.637695,4,10970.6,393.2,301.6
2023-01-04 11:07:39,50.595190,6.627871,4,10969.6,393.5,301.1
2023-01-04 11:07:43,50.598883,6.617979,4,10968.4,393.6,300.5
2023-01-04 11:07:47,50.602494,6.608016,4,10967.2,393.5,299.7
2023-01-04 11:07:51,50.606009,6.597974,4,10966.1,393.3,298.9
2023-01-04 11:07:55,50.609413,6.587846,4,10965.2,393.0,297.9
2023-01-04 11:07:59,50.612690,6.577628,4,10964.6,392.6,296.8
2023-01-04 11:08:03,50.615825,6.567310,4,10964.4,392.2,295.6
2023-01-04 11:08:07,50.618813,6.556893,4,10964.8,392.0,294.3
2023-01-04 11:08:11,50.621668,6.546390,4,10965.6,391.8,293.2
2023-01-04 11:08:15,50.624420,6.535814,4,10966.7,391.9,292.3
2023-01-04 11:08:19,50.627096,6.525186,4,10968.0,392.0,291.6
2023-01-04 11:08:23,50.629725,6.514524,4,10969.4,392.1,291.2
2023-01-04 11:08:27,50.632329,6.503840,4,10970.8,392.3,291.0
2023-01-04 11:08:31,50.634941,6.493156,4,10972.1,392.5,291.1
2023-01-04 11:08:35,50.637586,6.482485,4,10973.2,392.6,291.3
2023-01-04 11:08:39,50.640273,6.471836,4,10973.9,392.8,291.7
2023-01-04 11:08:43,50.642997,6.461200,4,10974.4,393.1,292.0
2023-01-04 11:08:47,50.645749,6.450571,4,10974.6,393.4,292.2
2023-01-04 11:08:51,50.648516,6.439941,4,10974.6,393.7,292.3
2023-01-04 11:08:55,50.651291,6.429300,4,10974.4,394.2,292.4
2023-01-04 11:08:59,50.654065,6.418644,4,10974.0,394.6,292.3
2023-01-04 11:09:03,50.656829,6.407963,4,10973.3,395.2,292.2
2023-01-04 11:09:07,50.659573,6.397249,4,10972.6,395.8,292.0
2023-01-04 11:09:11,50.662298,6.386508,4,10971.7,396.3,291.8
2023-01-04 11:09:15,50.665009,6.375744,4,10970.8,396.7,291.7
2023-01-04 11:09:19,50.667709,6.364969,4,10970.0,396.9,291.6
2023-01-04 11:09:23,50.670402,6.354187,4,10969.2,396.9,291.5
