time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:28:56,50.634501,7.222028,0,8409.9,,
2023-01-05 19:29:00,50.639346,7.213950,4,8443.2,381.0,313.4
2023-01-05 19:29:04,50.644190,7.205867,4,8474.5,381.1,313.4
2023-01-05 19:29:08,50.649034,7.197774,4,8504.2,381.3,313.3
2023-01-05 19:29:12,50.653876,7.189675,4,8532.7,381.4,313.3
2023-01-05 19:29:16,50.658721,7.181564,4,8560.5,381.8,313.3
2023-01-05 19:29:20,50.663566,7.173445,4,8588.1,381.9,313.3
2023-01-05 19:29:24,50.668415,7.165314,4,8615.6,382.4,313.3
2023-01-05 19:29:28,50.673270,7.157169,4,8643.4,382.9,313.2
2023-01-05 19:29:32,50.678133,7.149010,4,8671.6,383.5,313.3
2023-01-05 19:29:36,50.683007,7.140836,4,8700.4,384.3,313.3
2023-01-05 19:29:40,50.687894,7.132645,4,8730.1,385.2,313.3
2023-01-05 19:29:44,50.692797,7.124436,4,8760.8,386.2,313.3
2023-01-05 19:29:48,50.697716,7.116207,4,8792.8,387.3,313.3
2023-01-05 19:29:52,50.702654,7.107960,4,8825.9,388.4,313.4
2023-01-05 19:29:56,50.707610,7.099699,4,8859.6,389.4,313.5
2023-01-05 19:30:00,50.712579,7.091428,4,8893.2,390.2,313.5
2023-01-05 19:30:04,50.717565,7.083152,4,8926.2,390.8,313.6
2023-01-05 19:30:08,50.722561,7.074875,4,8958.0,391.3,313.6
2023-01-05 19:30:12,50.727570,7.066600,4,8988.1,391.6,313.7
2023-01-05 19:30:16,50.732587,7.058331,4,9015.8,391.8,313.8
2023-01-05 19:30:20,50.737614,7.050072,4,9041.0,391.9,313.9
2023-01-05 19:30:24,50.742646,7.041816,4,9064.3,392.0,313.9
2023-01-05 19:30:28,50.747684,7.033558,4,9086.2,392.2,314.0
2023-01-05 19:30:32,50.752724,7.025294,4,9107.5,392.4,313.9
2023-01-05 19:30:36,50.757766,7.017019,4,9128.7,392.7,313.9
2023-01-05 19:30:40,50.762806,7.008729,4,9150.5,393.0,313.9
2023-01-05 19:30:44,50.767843,7.000418,4,9173.6,393.4,313.8
2023-01-05 19:30:48,50.772878,6.992080,4,9198.5,394.0,313.7
2023-01-05 19:30:52,50.777910,6.983724,4,9225.4,394.3,313.6
2023-01-05 19:30:56,50.782940,6.975348,4,9254.3,394.7,313.5
2023-01-05 19:31:00,50.787972,6.966958,4,9285.3,395.1,313.5
2023-01-05 19:31:04,50.793005,6.958560,4,9318.4,395.4,313.5
2023-01-05 19:31:08,50.798047,6.950156,4,9353.7,395.7,313.5
2023-01-05 19:31:12,50.803092,6.941751,4,9391.3,395.9,313.5
2023-01-05 19:31:16,50.808148,6.933351,4,9431.1,396.1,313.6
2023-01-05 19:31:20,50.813206,6.924960,4,9472.9,396.0,313.7
2023-01-05 19:31:24,50.818263,6.916586,4,9516.2,395.5,313.7
2023-01-05 19:31:28,50.823308,6.908236,4,9560.4,394.4,313.7
2023-01-05 19:31:32,50.828338,6.899919,4,9605.2,393.0,313.8
2023-01-05 19:31:36,50.833344,6.891640,4,9650.0,391.2,313.8
2023-01-05 19:31:40,50.838318,6.883407,4,9694.3,388.8,313.7
2023-01-05 19:31:44,50.843256,6.875226,4,9737.8,386.2,313.7
2023-01-05 19:31:48,50.848157,6.867100,4,9780.2,383.4,313.7
2023-01-05 19:31:52,50.853024,6.859017,4,9821.8,381.1,313.6
2023-01-05 19:31:56,50.857860,6.850972,4,9862.6,378.9,313.6
2023-01-05 19:32:00,50.862672,6.842958,4,9902.9,377.3,313.6
2023-01-05 19:32:04,50.867464,6.834966,4,9942.7,375.9,313.5
2023-01-05 19:32:08,50.872237,6.826990,4,9982.3,374.9,313.5
2023-01-05 19:32:12,50.876998,6.819024,4,10021.8,374.1,313.4
2023-01-05 19:32:16,50.881748,6.811062,4,10061.2,373.6,313.4
2023-01-05 19:32:20,50.886490,6.803103,4,10100.6,373.2,313.4
2023-01-05 19:32:24,50.891223,6.795152,4,10139.8,372.7,313.3
2023-01-05 19:32:28,50.895950,6.787203,4,10178.8,372.3,313.3
2023-01-05 19:32:32,50.900671,6.779262,4,10217.6,371.9,313.3
2023-01-05 19:32:36,50.905387,6.771325,4,10256.2,371.6,313.3
2023-01-05 19:32:40,50.910100,6.763397,4,10294.4,371.3,313.3
2023-01-05 19:32:44,50.914809,6.755475,4,10332.3,370.9,313.3
2023-01-05 19:32:48,50.919511,6.747568,4,10370.0,370.3,313.3
2023-01-05 19:32:52,50.924203,6.739681,4,10407.7,369.4,313.3
