time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:16:48,51.510076,6.834474,0,925.6,,
2023-12-07 11:16:52,51.511820,6.833626,4,944.2,98.5,343.2
2023-12-07 11:16:56,51.513574,6.832805,4,960.8,98.7,343.8
2023-12-07 11:17:00,51.515358,6.832000,4,974.7,100.1,344.3
2023-12-07 11:17:04,51.517186,6.831198,4,985.7,102.4,344.7
2023-12-07 11:17:08,51.519066,6.830381,4,993.9,105.2,344.9
2023-12-07 11:17:12,51.520997,6.829528,4,999.6,108.2,344.6
2023-12-07 11:17:16,51.522982,6.828613,4,1003.1,111.6,344.0
2023-12-07 11:17:20,51.525025,6.827619,4,1004.6,115.3,343.2
2023-12-07 11:17:24,51.527127,6.826524,4,1004.3,119.4,342.0
2023-12-07 11:17:28,51.529290,6.825304,4,1002.6,123.9,340.7
2023-12-07 11:17:32,51.531514,6.823952,4,999.8,128.5,339.3
2023-12-07 11:17:36,51.533784,6.822503,4,996.8,132.0,338.3
2023-12-07 11:17:40,51.536083,6.820997,4,994.5,134.2,337.8
2023-12-07 11:17:44,51.538393,6.819478,4,993.9,134.8,337.7
2023-12-07 11:17:48,51.540699,6.817989,4,995.8,134.3,338.1
2023-12-07 11:17:52,51.542981,6.816570,4,1001.3,132.2,338.9
2023-12-07 11:17:56,51.545224,6.815267,4,1011.3,128.9,340.1
2023-12-07 11:18:00,51.547414,6.814116,4,1026.5,124.5,341.9
2023-12-07 11:18:04,51.549544,6.813102,4,1045.9,120.1,343.5
2023-12-07 11:18:08,51.551618,6.812194,4,1068.2,116.2,344.8
2023-12-07 11:18:12,51.553638,6.811357,4,1091.6,112.7,345.6
2023-12-07 11:18:16,51.555606,6.810560,4,1114.6,109.6,345.9
2023-12-07 11:18:20,51.557523,6.809766,4,1135.6,107.0,345.6
2023-12-07 11:18:24,51.559393,6.808946,4,1153.2,104.7,344.7
2023-12-07 11:18:28,51.561218,6.808068,4,1165.7,102.9,343.3
2023-12-07 11:18:32,51.563016,6.807142,4,1173.5,102.0,342.2
2023-12-07 11:18:36,51.564821,6.806198,4,1177.4,102.6,342.0
2023-12-07 11:18:40,51.566659,6.805267,4,1178.6,104.1,342.5
2023-12-07 11:18:44,51.568562,6.804380,4,1178.1,107.0,343.8
2023-12-07 11:18:48,51.570558,6.803569,4,1177.0,111.3,345.8
2023-12-07 11:18:52,51.572678,6.802867,4,1176.3,117.0,348.4
2023-12-07 11:18:56,51.574951,6.802302,4,1176.9,124.3,351.2
2023-12-07 11:19:00,51.577367,6.801870,4,1179.5,131.4,353.7
2023-12-07 11:19:04,51.579874,6.801519,4,1183.4,136.0,355.0
2023-12-07 11:19:08,51.582415,6.801197,4,1188.3,137.7,355.5
2023-12-07 11:19:12,51.584933,6.800850,4,1193.8,136.6,355.1
2023-12-07 11:19:16,51.587371,6.800427,4,1199.3,132.5,353.8
2023-12-07 11:19:20,51.589674,6.799872,4,1204.5,125.8,351.5
2023-12-07 11:19:24,51.591784,6.799132,4,1208.9,116.7,347.7
2023-12-07 11:19:28,51.593681,6.798177,4,1212.2,107.4,342.6
2023-12-07 11:19:32,51.595423,6.797018,4,1214.4,101.8,337.6
2023-12-07 11:19:36,51.597074,6.795676,4,1215.5,99.9,333.2
2023-12-07 11:19:40,51.598704,6.794169,4,1215.6,101.6,330.1
2023-12-07 11:19:44,51.600377,6.792517,4,1214.7,106.1,328.5
2023-12-07 11:19:48,51.602159,6.790738,4,1212.9,113.3,328.2
2023-12-07 11:19:52,51.604119,6.788851,4,1210.1,123.4,329.1
2023-12-07 11:19:56,51.606292,6.786872,4,1206.5,134.9,330.5
2023-12-07 11:20:00,51.608626,6.784816,4,1202.3,143.8,331.3
2023-12-07 11:20:04,51.611053,6.782694,4,1197.8,149.2,331.5
2023-12-07 11:20:08,51.613499,6.780515,4,1193.2,151.1,331.1
2023-12-07 11:20:12,51.615898,6.778293,4,1188.8,149.5,330.1
