time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:17:38,50.651759,7.357340,0,10973.0,,
2023-01-06 15:18:10,50.714266,7.390161,32,10972.5,445.0,18.4
2023-01-06 15:18:14,50.722081,7.394295,4,10972.4,445.3,18.5
2023-01-06 15:18:18,50.729895,7.398432,4,10972.4,445.3,18.5
2023-01-06 15:18:22,50.737711,7.402576,4,10972.6,445.5,18.5
2023-01-06 15:18:26,50.745530,7.406723,4,10972.9,445.6,18.6
2023-01-06 15:18:30,50.753351,7.410869,4,10973.6,445.8,18.5
2023-01-06 15:18:34,50.761176,7.415014,4,10974.5,445.9,18.5
2023-01-06 15:18:38,50.769005,7.419160,4,10975.6,446.1,18.5
2023-01-06 15:18:42,50.776837,7.423307,4,10976.9,446.3,18.5
2023-01-06 15:18:46,50.784669,7.427457,4,10978.2,446.4,18.5
2023-01-06 15:18:50,50.792504,7.431611,4,10979.6,446.5,18.5
2023-01-06 15:18:54,50.800337,7.435771,4,10980.8,446.5,18.6
2023-01-06 15:18:58,50.808172,7.439939,4,10981.9,446.7,18.6
2023-01-06 15:19:02,50.816007,7.444117,4,10982.8,446.7,18.6
2023-01-06 15:19:06,50.823839,7.448302,4,10983.4,446.7,18.7
2023-01-06 15:19:10,50.831670,7.452493,4,10983.7,446.7,18.7
2023-01-06 15:19:14,50.839501,7.456690,4,10983.9,446.7,18.7
2023-01-06 15:19:18,50.847331,7.460889,4,10983.9,446.7,18.7
2023-01-06 15:19:22,50.855159,7.465091,4,10983.8,446.6,18.7
2023-01-06 15:19:26,50.862987,7.469291,4,10983.5,446.6,18.7
2023-01-06 15:19:30,50.870814,7.473489,4,10983.1,446.5,18.7
2023-01-06 15:19:34,50.878639,7.477684,4,10982.6,446.4,18.7
2023-01-06 15:19:38,50.886464,7.481876,4,10982.1,446.3,18.7
2023-01-06 15:19:42,50.894285,7.486065,4,10981.6,446.1,18.7
2023-01-06 15:19:46,50.902104,7.490253,4,10981.1,446.0,18.7
2023-01-06 15:19:50,50.909920,7.494440,4,10980.7,445.8,18.7
2023-01-06 15:19:54,50.917731,7.498625,4,10980.4,445.5,18.7
2023-01-06 15:19:58,50.925540,7.502810,4,10980.1,445.4,18.7
2023-01-06 15:20:02,50.933344,7.506995,4,10980.0,445.1,18.7
2023-01-06 15:20:06,50.941142,7.511177,4,10979.9,444.8,18.7
2023-01-06 15:20:10,50.948937,7.515356,4,10979.9,444.6,18.7
2023-01-06 15:20:14,50.956726,7.519530,4,10979.7,444.2,18.7
2023-01-06 15:20:18,50.964510,7.523702,4,10979.5,443.9,18.7
2023-01-06 15:20:22,50.972289,7.527866,4,10979.1,443.6,18.6
2023-01-06 15:20:26,50.980063,7.532023,4,10978.4,443.3,18.6
2023-01-06 15:20:30,50.987833,7.536173,4,10977.5,443.0,18.6
2023-01-06 15:20:34,50.995598,7.540317,4,10976.4,442.6,18.6
2023-01-06 15:20:38,51.003357,7.544456,4,10975.3,442.3,18.6
2023-01-06 15:20:42,51.011113,7.548591,4,10974.1,442.1,18.5
2023-01-06 15:20:46,51.018865,7.552726,4,10973.0,441.9,18.5
2023-01-06 15:20:50,51.026614,7.556861,4,10972.2,441.7,18.6
2023-01-06 15:20:54,51.034360,7.560996,4,10971.7,441.5,18.6
2023-01-06 15:20:58,51.042103,7.565136,4,10971.5,441.4,18.6
2023-01-06 15:21:02,51.049842,7.569280,4,10971.6,441.3,18.6
2023-01-06 15:21:06,51.057579,7.573426,4,10972.0,441.2,18.6
2023-01-06 15:21:10,51.065314,7.577579,4,10972.5,441.1,18.6
2023-01-06 15:21:14,51.073047,7.581738,4,10973.0,441.1,18.7
2023-01-06 15:21:18,51.080776,7.585902,4,10973.4,440.9,18.7
2023-01-06 15:21:22,51.088502,7.590074,4,10973.7,440.9,18.7
2023-01-06 15:21:26,51.096227,7.594254,4,10973.7,440.9,18.8
2023-01-06 15:21:30,51.103948,7.598439,4,10973.5,440.7,18.8
2023-01-06 15:21:34,51.111668,7.602630,4,10973.1,440.7,18.8
2023-01-06 15:21:38,51.119386,7.606822,4,10972.6,440.6,18.8
2023-01-06 15:21:42,51.127104,7.611018,4,10972.1,440.7,18.8
2023-01-06 15:21:46,51.134821,7.615214,4,10971.6,440.6,18.8
2023-01-06 15:21:50,51.142540,7.619408,4,10971.3,440.7,18.8
2023-01-06 15:21:54,51.150259,7.623598,4,10971.1,440.7,18.8
2023-01-06 15:21:58,51.157979,7.627785,4,10971.2,440.6,18.8
2023-01-06 15:22:02,51.165700,7.631968,4,10971.4,440.6,18.8
2023-01-06 15:22:06,51.173422,7.636150,4,10971.7,440.6,18.8
2023-01-06 15:22:10,51.181144,7.640329,4,10972.1,440.6,18.7
2023-01-06 15:22:14,51.188866,7.644508,4,10972.4,440.6,18.7
2023-01-06 15:22:18,51.196587,7.648687,4,10972.7,440.6,18.7
2023-01-06 15:22:22,51.204309,7.652867,4,10972.9,440.7,18.7
2023-01-06 15:22:26,51.212028,7.657047,4,10973.0,440.5,18.7
2023-01-06 15:22:30,51.219749,7.661230,4,10973.0,440.6,18.7
2023-01-06 15:22:34,51.227467,7.665416,4,10972.9,440.5,18.8
2023-01-06 15:22:38,51.235186,7.669604,4,10972.7,440.5,18.8
2023-01-06 15:22:42,51.242905,7.673796,4,10972.6,440.6,18.8
2023-01-06 15:22:46,51.250623,7.677991,4,10972.5,440.5,18.8
2023-01-06 15:22:50,51.258340,7.682190,4,10972.5,440.5,18.8
2023-01-06 15:22:54,51.266059,7.686396,4,10972.7,440.7,18.8
2023-01-06 15:22:58,51.273778,7.690604,4,10972.8,440.7,18.8
2023-01-06 15:23:02,51.281497,7.694814,4,10973.0,440.7,18.8
2023-01-06 15:23:06,51.289218,7.699023,4,10973.2,440.8,18.8
2023-01-06 15:23:10,51.296940,7.703233,4,10973.4,440.8,18.8
2023-01-06 15:23:14,51.304666,7.707441,4,10973.4,441.0,18.8
2023-01-06 15:23:18,51.312393,7.711645,4,10973.2,441.0,18.8
2023-01-06 15:23:22,51.320122,7.715843,4,10972.9,441.1,18.7
2023-01-06 15:23:26,51.327855,7.720040,4,10972.4,441.2,18.7
2023-01-06 15:23:30,51.335590,7.724236,4,10971.8,441.3,18.7
2023-01-06 15:23:34,51.343326,7.728435,4,10971.1,441.4,18.7
2023-01-06 15:23:38,51.351065,7.732640,4,10970.4,441.6,18.7
2023-01-06 15:23:42,51.358804,7.736849,4,10969.9,441.7,18.8
2023-01-06 15:23:46,51.366545,7.741069,4,10969.4,441.8,18.8
2023-01-06 15:23:50,51.374285,7.745300,4,10969.1,441.9,18.8
2023-01-06 15:23:54,51.382027,7.749542,4,10968.9,442.1,18.9
2023-01-06 15:23:58,51.389770,7.753789,4,10969.0,442.2,18.9
2023-01-06 15:24:02,51.397513,7.758038,4,10969.3,442.3,18.9
2023-01-06 15:24:06,51.405260,7.762285,4,10969.7,442.4,18.9
2023-01-06 15:24:10,51.413008,7.766522,4,10970.3,442.4,18.8
2023-01-06 15:24:14,51.420759,7.770748,4,10971.1,442.4,18.8
2023-01-06 15:24:18,51.428514,7.774959,4,10972.1,442.4,18.7
2023-01-06 15:24:22,51.436271,7.779154,4,10973.2,442.4,18.6
2023-01-06 15:24:26,51.444029,7.783341,4,10974.3,442.3,18.6
2023-01-06 15:24:30,51.451788,7.787533,4,10975.4,442.4,18.6
2023-01-06 15:24:34,51.459544,7.791734,4,10976.3,442.3,18.6
2023-01-06 15:24:38,51.467297,7.795953,4,10976.9,442.3,18.7
2023-01-06 15:24:42,51.475043,7.800202,4,10977.2,442.3,18.9
2023-01-06 15:24:46,51.482783,7.804485,4,10977.1,442.4,19.0
2023-01-06 15:24:50,51.490515,7.808806,4,10976.5,442.4,19.2
2023-01-06 15:24:54,51.498241,7.813149,4,10975.5,442.4,19.3
2023-01-06 15:24:58,51.505966,7.817501,4,10974.4,442.3,19.3
2023-01-06 15:25:02,51.513689,7.821846,4,10973.2,442.2,19.3
