time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:26:23,51.339488,7.130204,0,9920.7,,
2023-01-04 15:26:27,51.334206,7.141966,4,9945.3,489.0,125.7
2023-01-04 15:26:31,51.328545,7.153512,4,9970.3,495.5,128.1
2023-01-04 15:26:35,51.322533,7.164759,4,9995.7,499.7,130.5
2023-01-04 15:26:39,51.316203,7.175631,4,10021.5,501.8,133.0
2023-01-04 15:26:43,51.309585,7.186048,4,10047.5,501.7,135.5
2023-01-04 15:26:47,51.302711,7.195931,4,10073.7,499.5,138.0
2023-01-04 15:26:51,51.295607,7.205199,4,10100.1,495.4,140.8
2023-01-04 15:26:55,51.288309,7.213806,4,10126.5,490.0,143.6
2023-01-04 15:26:59,51.280840,7.221800,4,10152.9,485.7,146.2
2023-01-04 15:27:03,51.273228,7.229250,4,10179.2,482.3,148.5
2023-01-04 15:27:07,51.265499,7.236225,4,10205.4,479.6,150.5
2023-01-04 15:27:11,51.257681,7.242791,4,10231.5,477.3,152.3
2023-01-04 15:27:15,51.249799,7.249018,4,10257.2,475.1,153.7
2023-01-04 15:27:19,51.241879,7.254975,4,10282.6,473.0,154.8
2023-01-04 15:27:23,51.233949,7.260726,4,10307.7,470.6,155.6
2023-01-04 15:27:27,51.226020,7.266322,4,10332.3,468.4,156.2
2023-01-04 15:27:31,51.218092,7.271791,4,10356.7,466.7,156.6
2023-01-04 15:27:35,51.210164,7.277165,4,10380.9,465.4,157.0
2023-01-04 15:27:39,51.202237,7.282471,4,10405.0,464.5,157.2
2023-01-04 15:27:43,51.194310,7.287741,4,10429.1,464.0,157.4
2023-01-04 15:27:47,51.186382,7.293002,4,10453.3,464.0,157.4
2023-01-04 15:27:51,51.178453,7.298286,4,10477.7,464.3,157.3
2023-01-04 15:27:55,51.170523,7.303614,4,10502.3,465.0,157.2
2023-01-04 15:27:59,51.162591,7.308985,4,10526.8,465.6,157.0
2023-01-04 15:28:03,51.154658,7.314390,4,10550.6,466.2,156.9
2023-01-04 15:28:07,51.146727,7.319819,4,10573.4,466.4,156.8
2023-01-04 15:28:11,51.138795,7.325261,4,10594.5,466.6,156.7
2023-01-04 15:28:15,51.130865,7.330709,4,10613.7,466.7,156.7
2023-01-04 15:28:19,51.122935,7.336152,4,10630.3,466.6,156.7
2023-01-04 15:28:23,51.115006,7.341580,4,10644.0,466.3,156.7
2023-01-04 15:28:27,51.107081,7.346993,4,10654.6,466.0,156.8
2023-01-04 15:28:31,51.099152,7.352390,4,10662.6,465.9,156.9
2023-01-04 15:28:35,51.091220,7.357776,4,10668.2,466.0,156.9
2023-01-04 15:28:39,51.083280,7.363156,4,10671.7,466.3,156.9
2023-01-04 15:28:43,51.075332,7.368531,4,10673.7,466.7,157.0
2023-01-04 15:28:47,51.067371,7.373905,4,10674.4,467.3,157.0
2023-01-04 15:28:51,51.059397,7.379283,4,10674.2,468.0,157.0
2023-01-04 15:28:55,51.051407,7.384668,4,10673.5,468.9,157.0
2023-01-04 15:28:59,51.043405,7.390059,4,10672.4,469.6,157.0
2023-01-04 15:29:03,51.035399,7.395457,4,10671.0,469.9,157.0
2023-01-04 15:29:07,51.027394,7.400863,4,10669.5,470.0,157.0
2023-01-04 15:29:11,51.019398,7.406277,4,10668.1,469.6,156.9
2023-01-04 15:29:15,51.011418,7.411699,4,10666.8,469.0,156.9
2023-01-04 15:29:19,51.003461,7.417132,4,10665.8,468.0,156.7
2023-01-04 15:29:23,50.995531,7.422574,4,10665.3,466.7,156.6
2023-01-04 15:29:27,50.987634,7.428024,4,10665.3,465.3,156.5
2023-01-04 15:29:31,50.979760,7.433472,4,10665.6,464.1,156.5
2023-01-04 15:29:35,50.971903,7.438916,4,10666.1,463.2,156.4
2023-01-04 15:29:39,50.964057,7.444346,4,10666.8,462.5,156.4
2023-01-04 15:29:43,50.956213,7.449753,4,10667.5,462.1,156.5
2023-01-04 15:29:47,50.948367,7.455135,4,10668.0,461.9,156.6
2023-01-04 15:29:51,50.940510,7.460482,4,10668.3,461.9,156.8
2023-01-04 15:29:55,50.932640,7.465795,4,10668.3,462.2,156.9
2023-01-04 15:29:59,50.924757,7.471080,4,10668.1,462.4,157.1
2023-01-04 15:30:03,50.916864,7.476344,4,10667.7,462.7,157.2
2023-01-04 15:30:07,50.908962,7.481596,4,10667.3,462.9,157.3
2023-01-04 15:30:11,50.901054,7.486843,4,10666.9,463.2,157.3
2023-01-04 15:30:15,50.893141,7.492090,4,10666.6,463.5,157.3
2023-01-04 15:30:19,50.885225,7.497349,4,10666.4,463.8,157.3
2023-01-04 15:30:23,50.877308,7.502623,4,10666.4,464.1,157.2
2023-01-04 15:30:27,50.869388,7.507912,4,10666.7,464.4,157.1
2023-01-04 15:30:31,50.861464,7.513212,4,10667.1,464.8,157.1
2023-01-04 15:30:35,50.853534,7.518522,4,10667.5,465.2,157.1
2023-01-04 15:30:39,50.845599,7.523838,4,10668.0,465.5,157.1
2023-01-04 15:30:43,50.837654,7.529154,4,10668.4,466.1,157.1
2023-01-04 15:30:47,50.829700,7.534471,4,10668.7,466.5,157.1
2023-01-04 15:30:51,50.821734,7.539781,4,10668.8,467.1,157.2
2023-01-04 15:30:55,50.813756,7.545087,4,10668.7,467.6,157.2
2023-01-04 15:30:59,50.805766,7.550390,4,10668.5,468.1,157.2
2023-01-04 15:31:03,50.797768,7.555693,4,10668.2,468.6,157.3
2023-01-04 15:31:07,50.789762,7.561001,4,10667.8,469.1,157.3
2023-01-04 15:31:11,50.781750,7.566320,4,10667.5,469.5,157.2
2023-01-04 15:31:15,50.773734,7.571647,4,10667.3,469.9,157.2
2023-01-04 15:31:19,50.765715,7.576992,4,10667.2,470.2,157.1
2023-01-04 15:31:23,50.757695,7.582355,4,10667.4,470.5,157.1
