time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:29:58,50.645930,7.349308,0,8605.1,,
2023-01-05 15:30:02,50.649847,7.339025,4,8636.8,411.0,301.0
2023-01-05 15:30:06,50.653735,7.328710,4,8668.6,411.1,300.7
2023-01-05 15:30:10,50.657583,7.318355,4,8700.7,411.2,300.4
2023-01-05 15:30:14,50.661392,7.307966,4,8733.2,411.1,300.1
2023-01-05 15:30:18,50.665175,7.297563,4,8766.2,410.8,299.8
2023-01-05 15:30:22,50.668935,7.287155,4,8799.5,410.3,299.7
2023-01-05 15:30:26,50.672681,7.276758,4,8833.3,409.6,299.6
2023-01-05 15:30:30,50.676418,7.266387,4,8867.6,408.5,299.6
2023-01-05 15:30:34,50.680154,7.256054,4,8902.4,407.4,299.7
2023-01-05 15:30:38,50.683896,7.245772,4,8937.6,406.0,299.9
2023-01-05 15:30:42,50.687640,7.235533,4,8973.1,404.7,300.0
2023-01-05 15:30:46,50.691387,7.225330,4,9008.4,403.7,300.1
2023-01-05 15:30:50,50.695131,7.215154,4,9043.4,402.8,300.2
2023-01-05 15:30:54,50.698873,7.204993,4,9077.6,402.3,300.2
2023-01-05 15:30:58,50.702608,7.194840,4,9110.9,401.8,300.2
2023-01-05 15:31:02,50.706335,7.184686,4,9142.9,401.6,300.1
2023-01-05 15:31:06,50.710051,7.174524,4,9173.4,401.6,300.0
2023-01-05 15:31:10,50.713759,7.164345,4,9202.8,401.8,299.9
2023-01-05 15:31:14,50.717461,7.154148,4,9231.9,402.2,299.8
2023-01-05 15:31:18,50.721166,7.143929,4,9261.5,402.9,299.8
2023-01-05 15:31:22,50.724874,7.133684,4,9292.2,403.7,299.8
2023-01-05 15:31:26,50.728589,7.123410,4,9324.8,404.7,299.7
2023-01-05 15:31:30,50.732316,7.113103,4,9360.0,406.0,299.7
2023-01-05 15:31:34,50.736058,7.102760,4,9398.6,407.5,299.8
2023-01-05 15:31:38,50.739812,7.092395,4,9440.3,408.4,299.8
2023-01-05 15:31:42,50.743565,7.082032,4,9484.1,408.3,299.8
2023-01-05 15:31:46,50.747308,7.071697,4,9529.3,407.2,299.8
2023-01-05 15:31:50,50.751030,7.061412,4,9574.9,405.1,299.8
2023-01-05 15:31:54,50.754720,7.051205,4,9619.9,401.9,299.8
2023-01-05 15:31:58,50.758367,7.041100,4,9663.5,397.7,299.7
2023-01-05 15:32:02,50.761962,7.031121,4,9704.8,392.5,299.7
2023-01-05 15:32:06,50.765500,7.021278,4,9743.3,387.0,299.6
2023-01-05 15:32:10,50.768990,7.011551,4,9779.3,382.2,299.6
2023-01-05 15:32:14,50.772442,7.001915,4,9813.1,378.5,299.5
2023-01-05 15:32:18,50.775867,6.992352,4,9845.0,375.5,299.5
2023-01-05 15:32:22,50.779272,6.982839,4,9875.4,373.5,299.5
2023-01-05 15:32:26,50.782669,6.973356,4,9904.5,372.4,299.5
2023-01-05 15:32:30,50.786067,6.963879,4,9932.7,372.2,299.6
2023-01-05 15:32:34,50.789472,6.954393,4,9960.3,372.7,299.6
2023-01-05 15:32:38,50.792885,6.944901,4,9987.2,373.0,299.6
2023-01-05 15:32:42,50.796301,6.935407,4,10013.4,373.1,299.6
2023-01-05 15:32:46,50.799718,6.925913,4,10039.0,373.1,299.7
2023-01-05 15:32:50,50.803134,6.916426,4,10063.8,372.9,299.7
2023-01-05 15:32:54,50.806546,6.906947,4,10088.0,372.5,299.7
2023-01-05 15:32:58,50.809953,6.897483,4,10111.5,371.9,299.7
2023-01-05 15:33:02,50.813350,6.888034,4,10134.2,371.2,299.6
2023-01-05 15:33:06,50.816741,6.878601,4,10156.2,370.5,299.6
2023-01-05 15:33:10,50.820127,6.869174,4,10177.6,370.2,299.6
2023-01-05 15:33:14,50.823511,6.859755,4,10198.3,369.9,299.6
2023-01-05 15:33:18,50.826893,6.850333,4,10218.4,369.9,299.6
2023-01-05 15:33:22,50.830277,6.840908,4,10237.9,370.0,299.6
2023-01-05 15:33:26,50.833664,6.831474,4,10256.9,370.4,299.6
2023-01-05 15:33:30,50.837056,6.822026,4,10275.4,370.9,299.6
2023-01-05 15:33:34,50.840452,6.812566,4,10293.0,371.3,299.6
2023-01-05 15:33:38,50.843851,6.803097,4,10309.6,371.6,299.6
2023-01-05 15:33:42,50.847248,6.793624,4,10324.6,371.7,299.6
2023-01-05 15:33:46,50.850642,6.784146,4,10337.8,371.8,299.6
2023-01-05 15:33:50,50.854032,6.774670,4,10348.7,371.5,299.5
2023-01-05 15:33:54,50.857412,6.765197,4,10357.1,371.2,299.5
2023-01-05 15:33:58,50.860784,6.755733,4,10362.7,370.7,299.4
2023-01-05 15:34:02,50.864145,6.746277,4,10365.7,370.1,299.4
2023-01-05 15:34:06,50.867497,6.736830,4,10367.2,369.6,299.4
2023-01-05 15:34:10,50.870843,6.727396,4,10368.2,369.0,299.3
2023-01-05 15:34:14,50.874184,6.717970,4,10369.7,368.7,299.3
2023-01-05 15:34:18,50.877519,6.708557,4,10372.6,368.1,299.3
2023-01-05 15:34:22,50.880853,6.699155,4,10378.0,367.7,299.3
2023-01-05 15:34:26,50.884185,6.689764,4,10386.9,367.3,299.4
2023-01-05 15:34:30,50.887517,6.680385,4,10399.7,366.9,299.4
2023-01-05 15:34:34,50.890851,6.671014,4,10416.0,366.7,299.4
2023-01-05 15:34:38,50.894187,6.661646,4,10435.3,366.7,299.5
2023-01-05 15:34:42,50.897525,6.652278,4,10457.2,366.7,299.5
2023-01-05 15:34:46,50.900867,6.642906,4,10481.2,366.9,299.5
2023-01-05 15:34:50,50.904216,6.633528,4,10506.8,367.2,299.5
2023-01-05 15:34:54,50.907568,6.624139,4,10533.6,367.7,299.5
2023-01-05 15:34:58,50.910928,6.614736,4,10561.2,368.2,299.5
2023-01-05 15:35:02,50.914290,6.605323,4,10589.8,368.6,299.5
2023-01-05 15:35:06,50.917654,6.595903,4,10619.4,368.8,299.5
2023-01-05 15:35:10,50.921015,6.586478,4,10650.2,368.9,299.5
2023-01-05 15:35:14,50.924370,6.577051,4,10682.3,368.8,299.5
2023-01-05 15:35:18,50.927720,6.567625,4,10715.8,368.6,299.4
2023-01-05 15:35:22,50.931057,6.558204,4,10751.0,368.1,299.3
2023-01-05 15:35:26,50.934382,6.548789,4,10787.7,367.5,299.3
2023-01-05 15:35:30,50.937693,6.539389,4,10825.5,366.7,299.2
2023-01-05 15:35:34,50.940992,6.530012,4,10863.8,365.7,299.2
2023-01-05 15:35:38,50.944275,6.520662,4,10902.1,364.4,299.1
2023-01-05 15:35:42,50.947544,6.511349,4,10939.6,363.0,299.1
2023-01-05 15:35:46,50.950798,6.502076,4,10975.7,361.3,299.1
2023-01-05 15:35:50,50.954038,6.492857,4,11009.9,359.4,299.2
2023-01-05 15:35:54,50.957262,6.483693,4,11041.6,357.3,299.2
2023-01-05 15:35:58,50.960473,6.474582,4,11071.0,355.4,299.2
2023-01-05 15:36:02,50.963674,6.465510,4,11098.7,353.9,299.3
2023-01-05 15:36:06,50.966865,6.456468,4,11125.3,352.7,299.3
2023-01-05 15:36:10,50.970054,6.447445,4,11151.3,352.1,299.3
2023-01-05 15:36:14,50.973238,6.438429,4,11177.5,351.7,299.3
2023-01-05 15:36:18,50.976425,6.429410,4,11204.3,351.9,299.3
2023-01-05 15:36:22,50.979613,6.420375,4,11232.4,352.3,299.3
2023-01-05 15:36:26,50.982804,6.411326,4,11261.8,352.9,299.3
2023-01-05 15:36:30,50.985997,6.402266,4,11291.9,353.2,299.2
2023-01-05 15:36:34,50.989188,6.393204,4,11322.4,353.2,299.2
2023-01-05 15:36:38,50.992376,6.384142,4,11352.7,353.1,299.2
