time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:42:56,52.481129,9.120260,0,11581.4,,
2023-12-06 10:43:00,52.474930,9.112335,4,11581.5,424.5,217.9
2023-12-06 10:43:04,52.468734,9.104417,4,11581.6,424.3,217.9
2023-12-06 10:43:08,52.462539,9.096505,4,11581.7,424.2,217.9
2023-12-06 10:43:12,52.456345,9.088597,4,11581.7,424.0,217.9
2023-12-06 10:43:16,52.450156,9.080695,4,11581.7,423.8,217.9
2023-12-06 10:43:20,52.443969,9.072796,4,11581.6,423.6,217.9
2023-12-06 10:43:24,52.437785,9.064900,4,11581.5,423.5,217.9
2023-12-06 10:43:28,52.431605,9.057007,4,11581.5,423.3,217.9
2023-12-06 10:43:32,52.425427,9.049115,4,11581.4,423.1,217.9
2023-12-06 10:43:36,52.419253,9.041223,4,11581.3,423.0,217.9
2023-12-06 10:43:40,52.413083,9.033336,4,11581.3,422.8,217.9
2023-12-06 10:43:44,52.406914,9.025450,4,11581.2,422.7,217.9
2023-12-06 10:43:48,52.400747,9.017572,4,11581.2,422.5,217.9
2023-12-06 10:43:52,52.394581,9.009699,4,11581.3,422.3,217.9
2023-12-06 10:43:56,52.388416,9.001834,4,11581.4,422.2,217.9
2023-12-06 10:44:00,52.382252,8.993978,4,11581.5,422.0,217.9
2023-12-06 10:44:04,52.376088,8.986130,4,11581.8,421.9,217.9
2023-12-06 10:44:08,52.369923,8.978291,4,11582.0,421.7,217.8
2023-12-06 10:44:12,52.363759,8.970462,4,11582.3,421.5,217.8
2023-12-06 10:44:16,52.357598,8.962638,4,11582.5,421.3,217.8
2023-12-06 10:44:20,52.351443,8.954824,4,11582.6,420.9,217.8
2023-12-06 10:44:24,52.345291,8.947015,4,11582.7,420.7,217.8
2023-12-06 10:44:28,52.339145,8.939211,4,11582.6,420.3,217.8
2023-12-06 10:44:32,52.333006,8.931412,4,11582.3,420.0,217.8
2023-12-06 10:44:36,52.326874,8.923615,4,11581.8,419.6,217.9
2023-12-06 10:44:40,52.320746,8.915822,4,11581.3,419.4,217.9
2023-12-06 10:44:44,52.314621,8.908028,4,11580.7,419.3,217.9
2023-12-06 10:44:48,52.308501,8.900236,4,11580.2,419.1,217.9
2023-12-06 10:44:52,52.302384,8.892443,4,11579.7,419.0,217.9
2023-12-06 10:44:56,52.296266,8.884646,4,11579.4,419.1,217.9
2023-12-06 10:45:00,52.290149,8.876848,4,11579.4,419.2,217.9
2023-12-06 10:45:04,52.284032,8.869047,4,11579.5,419.2,218.0
2023-12-06 10:45:08,52.277914,8.861248,4,11579.7,419.2,218.0
2023-12-06 10:45:12,52.271794,8.853456,4,11580.1,419.2,217.9
2023-12-06 10:45:16,52.265672,8.845671,4,11580.5,419.1,217.9
2023-12-06 10:45:20,52.259547,8.837898,4,11580.8,419.1,217.8
2023-12-06 10:45:24,52.253421,8.830142,4,11581.2,418.8,217.8
