time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:23:04,51.262817,6.321626,4,3639.7,293.4,210.9
2023-12-07 07:23:08,51.258139,6.317206,4,3685.1,293.6,210.6
2023-12-07 07:23:12,51.253456,6.312793,4,3731.7,293.8,210.5
2023-12-07 07:23:16,51.248780,6.308367,4,3779.0,293.7,210.6
2023-12-07 07:23:20,51.244122,6.303901,4,3827.0,293.6,211.0
2023-12-07 07:23:24,51.239483,6.299397,4,3875.3,293.3,211.3
2023-12-07 07:23:28,51.234858,6.294869,4,3923.5,293.2,211.5
2023-12-07 07:23:32,51.230235,6.290334,4,3971.2,293.2,211.6
2023-12-07 07:23:36,51.225609,6.285808,4,4018.1,293.1,211.5
2023-12-07 07:23:40,51.220973,6.281307,4,4063.8,293.2,211.3
2023-12-07 07:23:44,51.216315,6.276850,4,4108.0,293.4,210.9
2023-12-07 07:23:48,51.211631,6.272450,4,4150.2,293.7,210.5
2023-12-07 07:23:52,51.206916,6.268111,4,4190.4,294.1,210.0
2023-12-07 07:23:56,51.202181,6.263815,4,4229.2,294.3,209.6
2023-12-07 07:24:00,51.197433,6.259544,4,4266.9,294.5,209.4
2023-12-07 07:24:04,51.192680,6.255278,4,4304.3,294.7,209.4
2023-12-07 07:24:08,51.187930,6.250996,4,4341.9,294.8,209.5
2023-12-07 07:24:12,51.183193,6.246679,4,4380.0,294.8,209.7
2023-12-07 07:24:16,51.178477,6.242310,4,4419.4,294.7,210.1
2023-12-07 07:24:20,51.173785,6.237878,4,4460.2,294.6,210.6
2023-12-07 07:24:24,51.169105,6.233398,4,4502.0,294.9,211.0
2023-12-07 07:24:28,51.164426,6.228886,4,4544.2,295.5,211.2
2023-12-07 07:24:32,51.159740,6.224358,4,4586.3,296.1,211.2
2023-12-07 07:24:36,51.155030,6.219834,4,4627.8,297.1,211.1
2023-12-07 07:24:40,51.150288,6.215328,4,4668.0,298.3,210.8
2023-12-07 07:24:44,51.145500,6.210859,4,4706.6,299.8,210.4
2023-12-07 07:24:48,51.140659,6.206435,4,4742.9,301.5,209.8
2023-12-07 07:24:52,51.135774,6.202035,4,4777.0,303.2,209.5
2023-12-07 07:24:56,51.130856,6.197627,4,4808.9,304.9,209.4
2023-12-07 07:25:00,51.125915,6.193181,4,4838.7,306.6,209.5
2023-12-07 07:25:04,51.120964,6.188666,4,4866.4,308.3,209.8
2023-12-07 07:25:08,51.116012,6.184054,4,4892.1,310.0,210.3
2023-12-07 07:25:12,51.111073,6.179312,4,4915.9,311.6,211.1
2023-12-07 07:25:16,51.106154,6.174416,4,4937.7,313.4,212.0
2023-12-07 07:25:20,51.101239,6.169393,4,4957.8,315.6,212.7
2023-12-07 07:25:24,51.096300,6.164293,4,4976.6,318.1,213.0
2023-12-07 07:25:28,51.091307,6.159166,4,4994.4,321.0,212.8
2023-12-07 07:25:32,51.086233,6.154066,4,5011.5,324.3,212.3
2023-12-07 07:25:36,51.081048,6.149040,4,5028.2,328.0,211.3
2023-12-07 07:25:40,51.075725,6.144140,4,5044.9,332.3,210.0
2023-12-07 07:25:44,51.070237,6.139411,4,5061.8,337.2,208.4
2023-12-07 07:25:48,51.064613,6.134811,4,5079.0,341.7,207.2
2023-12-07 07:25:52,51.058916,6.130228,4,5096.4,345.0,206.8
2023-12-07 07:25:56,51.053217,6.125557,4,5113.8,346.4,207.3
2023-12-07 07:26:00,51.047581,6.120684,4,5131.0,346.7,208.5
2023-12-07 07:26:04,51.042072,6.115501,4,5147.8,345.8,210.6
2023-12-07 07:26:08,51.036761,6.109895,4,5164.1,344.5,213.6
2023-12-07 07:26:12,51.031711,6.103759,4,5179.7,343.4,217.4
2023-12-07 07:26:16,51.026953,6.097048,4,5194.6,343.7,221.6
2023-12-07 07:26:20,51.022461,6.089817,4,5208.9,345.4,225.4
2023-12-07 07:26:24,51.018202,6.082132,4,5222.7,348.1,228.6
2023-12-07 07:26:28,51.014145,6.074057,4,5236.3,351.3,231.4
2023-12-07 07:26:32,51.010256,6.065655,4,5249.6,354.6,233.7
2023-12-07 07:26:36,51.006504,6.056995,4,5263.0,357.5,235.5
2023-12-07 07:26:40,51.002857,6.048136,4,5276.5,359.9,236.8
2023-12-07 07:26:44,50.999298,6.039128,4,5290.3,361.7,237.9
2023-12-07 07:26:48,50.995825,6.029973,4,5304.7,363.5,238.9
2023-12-07 07:26:52,50.992449,6.020670,4,5319.8,365.2,240.0
