time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 02:20:27,50.941526,7.161721,0,917.4,,
2023-12-10 02:20:31,50.943460,7.167264,4,949.4,215.7,61.0
2023-12-10 02:20:35,50.945293,7.172889,4,980.4,215.6,62.7
2023-12-10 02:20:39,50.947068,7.178633,4,1010.7,217.8,63.9
2023-12-10 02:20:43,50.948835,7.184534,4,1040.5,222.4,64.6
2023-12-10 02:20:47,50.950634,7.190616,4,1069.9,228.7,64.9
2023-12-10 02:20:51,50.952478,7.196866,4,1098.8,234.9,64.9
2023-12-10 02:20:55,50.954372,7.203257,4,1126.7,240.4,64.8
2023-12-10 02:20:59,50.956323,7.209763,4,1153.4,245.3,64.5
2023-12-10 02:21:03,50.958335,7.216356,4,1178.7,249.3,64.1
2023-12-10 02:21:07,50.960414,7.223009,4,1202.2,252.8,63.6
2023-12-10 02:21:11,50.962566,7.229699,4,1223.6,255.7,62.9
2023-12-10 02:21:15,50.964795,7.236402,4,1242.7,257.9,62.2
2023-12-10 02:21:19,50.967086,7.243120,4,1259.6,260.0,61.6
2023-12-10 02:21:23,50.969416,7.249869,4,1274.5,261.9,61.3
2023-12-10 02:21:27,50.971765,7.256666,4,1287.8,263.8,61.2
2023-12-10 02:21:31,50.974110,7.263526,4,1299.8,265.6,61.5
2023-12-10 02:21:35,50.976430,7.270467,4,1310.8,267.4,62.0
2023-12-10 02:21:39,50.978700,7.277503,4,1320.9,269.0,62.9
2023-12-10 02:21:43,50.980904,7.284649,4,1330.7,270.7,63.9
2023-12-10 02:21:47,50.983056,7.291910,4,1340.4,273.0,64.8
2023-12-10 02:21:51,50.985194,7.299281,4,1350.8,276.1,65.3
2023-12-10 02:21:55,50.987365,7.306762,4,1362.4,280.2,65.2
2023-12-10 02:21:59,50.989609,7.314345,4,1375.9,285.0,64.8
2023-12-10 02:22:03,50.991967,7.322030,4,1391.9,290.8,64.0
2023-12-10 02:22:07,50.994482,7.329812,4,1411.0,297.5,62.8
2023-12-10 02:22:11,50.997193,7.337685,4,1433.8,305.2,61.3
2023-12-10 02:22:15,51.000075,7.345661,4,1460.6,312.8,60.1
2023-12-10 02:22:19,51.003021,7.353760,4,1490.9,318.1,60.0
2023-12-10 02:22:23,51.005925,7.362005,4,1524.7,321.3,60.8
2023-12-10 02:22:27,51.008679,7.370416,4,1561.6,322.4,62.5
2023-12-10 02:22:31,51.011176,7.379016,4,1601.3,322.0,65.2
2023-12-10 02:22:35,51.013308,7.387828,4,1643.5,321.0,69.0
2023-12-10 02:22:39,51.014966,7.396871,4,1688.0,320.2,73.7
2023-12-10 02:22:43,51.016064,7.406159,4,1734.4,321.3,79.4
2023-12-10 02:22:47,51.016613,7.415642,4,1782.5,323.8,84.7
2023-12-10 02:22:51,51.016663,7.425260,4,1832.0,327.0,89.5
2023-12-10 02:22:55,51.016263,7.434946,4,1882.3,330.0,93.7
2023-12-10 02:22:59,51.015462,7.444633,4,1933.4,332.2,97.5
2023-12-10 02:23:03,51.014310,7.454258,4,1984.8,333.1,100.8
2023-12-10 02:23:07,51.012851,7.463756,4,2036.1,332.4,103.7
2023-12-10 02:23:11,51.011141,7.473061,4,2087.1,329.6,106.3
2023-12-10 02:23:15,51.009229,7.482163,4,2137.5,326.2,108.5
2023-12-10 02:23:19,51.007176,7.491128,4,2187.4,324.4,110.0
2023-12-10 02:23:23,51.005044,7.500026,4,2236.5,323.8,110.8
2023-12-10 02:23:27,51.002890,7.508932,4,2285.0,324.4,111.0
2023-12-10 02:23:31,51.000777,7.517916,4,2332.7,326.1,110.5
2023-12-10 02:23:35,50.998766,7.527053,4,2379.6,329.2,109.3
2023-12-10 02:23:39,50.996916,7.536415,4,2425.7,333.7,107.4
2023-12-10 02:23:43,50.995274,7.546056,4,2470.9,339.7,105.1
2023-12-10 02:23:47,50.993789,7.555920,4,2515.2,345.0,103.4
2023-12-10 02:23:51,50.992360,7.565893,4,2558.7,347.9,102.8
2023-12-10 02:23:55,50.990885,7.575858,4,2601.5,348.2,103.2
2023-12-10 02:23:59,50.989267,7.585702,4,2643.4,346.1,104.6
2023-12-10 02:24:03,50.987405,7.595310,4,2684.7,341.9,107.1
2023-12-10 02:24:07,50.985199,7.604567,4,2725.2,336.7,110.7
2023-12-10 02:24:11,50.982547,7.613356,4,2765.1,331.6,115.6
2023-12-10 02:24:15,50.979397,7.621604,4,2804.4,328.2,121.2
2023-12-10 02:24:19,50.975787,7.629312,4,2843.2,326.8,126.6
2023-12-10 02:24:23,50.971768,7.636495,4,2881.7,326.9,131.6
2023-12-10 02:24:27,50.967390,7.643164,4,2920.0,327.8,136.2
2023-12-10 02:24:31,50.962703,7.649336,4,2958.3,329.0,140.3
2023-12-10 02:24:35,50.957758,7.655021,4,2996.6,329.9,144.1
2023-12-10 02:24:39,50.952605,7.660233,4,3035.1,330.2,147.5
2023-12-10 02:24:43,50.947294,7.664987,4,3073.9,329.5,150.6
2023-12-10 02:24:47,50.941871,7.669307,4,3113.3,327.9,153.3
2023-12-10 02:24:51,50.936362,7.673274,4,3153.3,326.9,155.6
2023-12-10 02:24:55,50.930786,7.676979,4,3194.0,326.7,157.3
2023-12-10 02:24:59,50.925164,7.680512,4,3235.8,326.8,158.4
2023-12-10 02:25:03,50.919515,7.683970,4,3278.6,327.2,158.9
2023-12-10 02:25:07,50.913861,7.687440,4,3322.7,327.6,158.8
2023-12-10 02:25:11,50.908222,7.691017,4,3368.3,328.2,158.2
2023-12-10 02:25:15,50.902616,7.694782,4,3415.3,329.0,157.0
2023-12-10 02:25:19,50.897043,7.698735,4,3463.8,329.9,155.9
2023-12-10 02:25:23,50.891495,7.702824,4,3513.2,330.6,155.1
2023-12-10 02:25:27,50.885962,7.706994,4,3563.1,331.1,154.6
2023-12-10 02:25:31,50.880435,7.711189,4,3613.1,331.2,154.4
2023-12-10 02:25:35,50.874902,7.715359,4,3662.9,331.0,154.6
2023-12-10 02:25:39,50.869354,7.719448,4,3712.0,330.6,155.1
2023-12-10 02:25:43,50.863781,7.723406,4,3760.0,330.0,155.9
2023-12-10 02:25:47,50.858183,7.727238,4,3806.7,329.6,156.6
2023-12-10 02:25:51,50.852562,7.730992,4,3852.4,329.6,157.1
2023-12-10 02:25:55,50.846920,7.734718,4,3897.0,330.3,157.4
