time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:07:48,51.514489,9.309886,0,10967.9,,
2023-12-06 09:07:52,51.517702,9.297234,4,10968.1,459.5,292.2
2023-12-06 09:07:56,51.520909,9.284573,4,10968.6,459.6,292.2
2023-12-06 09:08:00,51.524112,9.271909,4,10969.3,459.6,292.1
2023-12-06 09:08:04,51.527311,9.259242,4,10970.0,459.6,292.1
2023-12-06 09:08:08,51.530509,9.246573,4,10970.8,459.6,292.1
2023-12-06 09:08:12,51.533706,9.233904,4,10971.4,459.6,292.1
2023-12-06 09:08:16,51.536904,9.221235,4,10971.9,459.6,292.1
2023-12-06 09:08:20,51.540104,9.208567,4,10972.1,459.5,292.1
2023-12-06 09:08:24,51.543304,9.195899,4,10972.2,459.5,292.1
2023-12-06 09:08:28,51.546507,9.183229,4,10972.2,459.6,292.1
2023-12-06 09:08:32,51.549711,9.170558,4,10972.2,459.7,292.1
2023-12-06 09:08:36,51.552917,9.157885,4,10972.1,459.7,292.1
2023-12-06 09:08:40,51.556125,9.145207,4,10972.0,459.9,292.1
2023-12-06 09:08:44,51.559334,9.132524,4,10972.0,460.0,292.1
2023-12-06 09:08:48,51.562545,9.119837,4,10972.1,460.2,292.2
2023-12-06 09:08:52,51.565758,9.107142,4,10972.3,460.4,292.2
2023-12-06 09:08:56,51.568971,9.094442,4,10972.5,460.5,292.2
2023-12-06 09:09:00,51.572185,9.081732,4,10972.7,460.9,292.1
2023-12-06 09:09:04,51.575399,9.069016,4,10972.9,461.0,292.1
2023-12-06 09:09:08,51.578614,9.056288,4,10973.1,461.4,292.1
2023-12-06 09:09:12,51.581827,9.043551,4,10973.2,461.6,292.1
2023-12-06 09:09:16,51.585042,9.030807,4,10973.2,461.8,292.1
2023-12-06 09:09:20,51.588252,9.018052,4,10973.1,462.0,292.1
2023-12-06 09:09:24,51.591462,9.005295,4,10973.0,462.1,292.1
2023-12-06 09:09:28,51.594668,8.992536,4,10972.8,462.0,292.0
2023-12-06 09:09:32,51.597868,8.979782,4,10972.7,461.7,292.0
2023-12-06 09:09:36,51.601062,8.967031,4,10972.6,461.5,292.0
2023-12-06 09:09:40,51.604251,8.954292,4,10972.5,461.0,292.0
2023-12-06 09:09:44,51.607431,8.941563,4,10972.6,460.4,291.9
2023-12-06 09:09:48,51.610605,8.928845,4,10972.6,460.0,291.9
2023-12-06 09:09:52,51.613778,8.916135,4,10972.8,459.7,291.9
2023-12-06 09:09:56,51.616951,8.903430,4,10972.9,459.5,291.9
2023-12-06 09:10:00,51.620126,8.890725,4,10973.0,459.5,291.9
2023-12-06 09:10:04,51.623308,8.878020,4,10973.1,459.6,292.0
2023-12-06 09:10:08,51.626499,8.865310,4,10973.1,459.9,292.0
2023-12-06 09:10:12,51.629702,8.852591,4,10973.1,460.4,292.1
2023-12-06 09:10:16,51.632928,8.839868,4,10972.9,461.0,292.2
2023-12-06 09:10:20,51.636183,8.827147,4,10972.7,461.5,292.4
2023-12-06 09:10:24,51.639486,8.814438,4,10972.5,462.1,292.7
2023-12-06 09:10:28,51.642845,8.801746,4,10972.4,462.7,293.1
2023-12-06 09:10:32,51.646272,8.789076,4,10972.3,463.5,293.6
2023-12-06 09:10:36,51.649780,8.776440,4,10972.3,464.2,294.1
2023-12-06 09:10:40,51.653381,8.763840,4,10972.5,465.1,294.7
2023-12-06 09:10:44,51.657069,8.751280,4,10972.8,465.9,295.3
2023-12-06 09:10:48,51.660829,8.738752,4,10973.2,466.5,295.8
2023-12-06 09:10:52,51.664632,8.726247,4,10973.5,466.8,296.1
2023-12-06 09:10:56,51.668461,8.713755,4,10973.7,467.0,296.3
2023-12-06 09:11:00,51.672291,8.701270,4,10973.7,466.8,296.3
2023-12-06 09:11:04,51.676101,8.688782,4,10973.4,466.4,296.2
2023-12-06 09:11:08,51.679868,8.676284,4,10972.7,465.6,295.9
2023-12-06 09:11:12,51.683576,8.663769,4,10971.7,464.7,295.5
2023-12-06 09:11:16,51.687221,8.651230,4,10970.3,463.9,295.1
2023-12-06 09:11:20,51.690803,8.638669,4,10968.9,463.2,294.7
2023-12-06 09:11:24,51.694321,8.626073,4,10967.5,462.8,294.3
2023-12-06 09:11:28,51.697772,8.613445,4,10966.2,462.2,293.8
2023-12-06 09:11:32,51.701157,8.600779,4,10965.3,462.0,293.3
2023-12-06 09:11:36,51.704474,8.588070,4,10964.9,461.8,292.8
2023-12-06 09:11:40,51.707725,8.575316,4,10965.1,461.8,292.4
2023-12-06 09:11:44,51.710915,8.562521,4,10965.8,461.8,291.9
2023-12-06 09:11:48,51.714056,8.549693,4,10966.9,461.8,291.6
2023-12-06 09:11:52,51.717155,8.536840,4,10968.2,461.8,291.3
2023-12-06 09:11:56,51.720224,8.523967,4,10969.6,461.8,291.0
2023-12-06 09:12:00,51.723274,8.511083,4,10970.9,461.7,290.9
2023-12-06 09:12:04,51.726311,8.498192,4,10971.9,461.6,290.8
2023-12-06 09:12:08,51.729346,8.485303,4,10972.6,461.5,290.8
2023-12-06 09:12:12,51.732385,8.472419,4,10973.0,461.4,290.9
2023-12-06 09:12:16,51.735426,8.459535,4,10973.1,461.4,290.9
2023-12-06 09:12:20,51.738476,8.446657,4,10973.0,461.4,290.9
2023-12-06 09:12:24,51.741537,8.433785,4,10972.8,461.4,291.0
2023-12-06 09:12:28,51.744609,8.420915,4,10972.4,461.5,291.1
