time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:25:15,51.741462,9.409107,0,9628.6,,
2023-12-06 15:25:19,51.741212,9.396624,4,9580.0,417.9,268.2
2023-12-06 15:25:23,51.740967,9.384154,4,9530.2,417.4,268.2
2023-12-06 15:25:27,51.740727,9.371698,4,9479.7,417.0,268.2
2023-12-06 15:25:31,51.740489,9.359251,4,9428.5,416.7,268.2
2023-12-06 15:25:35,51.740252,9.346816,4,9376.9,416.3,268.2
2023-12-06 15:25:39,51.740013,9.334387,4,9325.0,416.1,268.2
2023-12-06 15:25:43,51.739770,9.321967,4,9273.1,415.8,268.2
2023-12-06 15:25:47,51.739525,9.309552,4,9221.3,415.6,268.2
2023-12-06 15:25:51,51.739275,9.297144,4,9169.7,415.4,268.1
2023-12-06 15:25:55,51.739026,9.284744,4,9118.3,415.1,268.1
2023-12-06 15:25:59,51.738776,9.272353,4,9067.2,414.9,268.1
2023-12-06 15:26:03,51.738528,9.259971,4,9016.4,414.6,268.2
2023-12-06 15:26:07,51.738282,9.247598,4,8966.1,414.2,268.2
2023-12-06 15:26:11,51.738041,9.235237,4,8916.3,413.9,268.2
2023-12-06 15:26:15,51.737803,9.222885,4,8867.0,413.5,268.2
2023-12-06 15:26:19,51.737568,9.210545,4,8818.2,413.1,268.2
2023-12-06 15:26:23,51.737332,9.198217,4,8769.8,412.7,268.2
2023-12-06 15:26:27,51.737097,9.185899,4,8721.8,412.4,268.2
2023-12-06 15:26:31,51.736857,9.173594,4,8674.2,412.0,268.2
2023-12-06 15:26:35,51.736615,9.161301,4,8627.0,411.6,268.2
2023-12-06 15:26:39,51.736365,9.149020,4,8580.0,411.2,268.1
2023-12-06 15:26:43,51.736107,9.136752,4,8533.1,410.8,268.1
2023-12-06 15:26:47,51.735844,9.124500,4,8486.2,410.3,268.0
2023-12-06 15:26:51,51.735579,9.112271,4,8438.7,409.5,268.0
2023-12-06 15:26:55,51.735311,9.100060,4,8390.4,408.9,268.0
2023-12-06 15:26:59,51.735046,9.087876,4,8340.9,408.0,268.0
2023-12-06 15:27:03,51.734781,9.075719,4,8290.0,407.1,268.0
2023-12-06 15:27:07,51.734522,9.063595,4,8237.2,406.0,268.0
2023-12-06 15:27:11,51.734269,9.051503,4,8182.4,404.9,268.1
2023-12-06 15:27:15,51.734020,9.039443,4,8126.2,403.8,268.1
2023-12-06 15:27:19,51.733770,9.027405,4,8069.7,403.1,268.1
2023-12-06 15:27:23,51.733518,9.015389,4,8013.8,402.4,268.1
2023-12-06 15:27:27,51.733258,9.003387,4,7959.3,401.9,268.0
2023-12-06 15:27:31,51.732988,8.991397,4,7907.3,401.5,267.9
2023-12-06 15:27:35,51.732706,8.979413,4,7858.6,401.3,267.8
2023-12-06 15:27:39,51.732407,8.967432,4,7814.1,401.3,267.7
2023-12-06 15:27:43,51.732094,8.955467,4,7774.1,400.8,267.6
2023-12-06 15:27:47,51.731774,8.943540,4,7738.7,399.5,267.5
2023-12-06 15:27:51,51.731449,8.931672,4,7707.9,397.6,267.5
2023-12-06 15:27:55,51.731128,8.919887,4,7681.7,394.8,267.5
2023-12-06 15:27:59,51.730814,8.908202,4,7660.2,391.4,267.5
2023-12-06 15:28:03,51.730512,8.896642,4,7643.3,387.2,267.6
2023-12-06 15:28:07,51.730229,8.885226,4,7631.0,382.4,267.7
2023-12-06 15:28:11,51.729963,8.873948,4,7622.9,377.7,267.8
2023-12-06 15:28:15,51.729708,8.862788,4,7618.5,373.8,267.9
2023-12-06 15:28:19,51.729464,8.851721,4,7616.8,370.6,268.0
2023-12-06 15:28:23,51.729225,8.840729,4,7617.4,368.1,268.0
2023-12-06 15:28:27,51.728984,8.829785,4,7619.4,366.5,268.0
2023-12-06 15:28:31,51.728738,8.818865,4,7622.1,365.7,267.9
2023-12-06 15:28:35,51.728484,8.807952,4,7625.0,365.5,267.9
2023-12-06 15:28:39,51.728219,8.797029,4,7627.4,365.9,267.8
2023-12-06 15:28:43,51.727946,8.786091,4,7629.1,366.4,267.7
2023-12-06 15:28:47,51.727666,8.775139,4,7630.0,366.9,267.6
2023-12-06 15:28:51,51.727382,8.764167,4,7629.8,367.6,267.6
2023-12-06 15:28:55,51.727098,8.753176,4,7628.3,368.2,267.6
2023-12-06 15:28:59,51.726814,8.742166,4,7625.3,368.9,267.6
2023-12-06 15:29:03,51.726535,8.731129,4,7620.6,369.7,267.7
2023-12-06 15:29:07,51.726260,8.720069,4,7614.0,370.5,267.7
2023-12-06 15:29:11,51.725990,8.708987,4,7605.6,371.2,267.7
2023-12-06 15:29:15,51.725722,8.697892,4,7595.2,371.7,267.8
2023-12-06 15:29:19,51.725456,8.686786,4,7582.8,372.0,267.8
2023-12-06 15:29:23,51.725192,8.675677,4,7568.4,372.1,267.8
2023-12-06 15:29:27,51.724927,8.664566,4,7552.0,372.2,267.8
2023-12-06 15:29:31,51.724660,8.653462,4,7533.5,372.0,267.8
2023-12-06 15:29:35,51.724391,8.642366,4,7513.0,371.7,267.8
2023-12-06 15:29:39,51.724118,8.631281,4,7491.0,371.3,267.7
2023-12-06 15:29:43,51.723842,8.620205,4,7467.9,371.0,267.7
2023-12-06 15:29:47,51.723561,8.609138,4,7444.5,370.8,267.7
2023-12-06 15:29:51,51.723277,8.598080,4,7421.2,370.5,267.6
2023-12-06 15:29:55,51.722988,8.587027,4,7398.6,370.3,267.6
2023-12-06 15:29:59,51.722695,8.575981,4,7377.3,370.1,267.6
2023-12-06 15:30:03,51.722397,8.564940,4,7357.8,369.9,267.5
2023-12-06 15:30:07,51.722094,8.553906,4,7339.9,369.7,267.5
2023-12-06 15:30:11,51.721786,8.542877,4,7323.1,369.5,267.4
2023-12-06 15:30:15,51.721478,8.531859,4,7306.8,369.2,267.4
2023-12-06 15:30:19,51.721165,8.520850,4,7290.5,368.9,267.4
2023-12-06 15:30:23,51.720854,8.509852,4,7273.7,368.5,267.4
2023-12-06 15:30:27,51.720540,8.498866,4,7255.8,368.1,267.4
2023-12-06 15:30:31,51.720230,8.487895,4,7236.3,367.7,267.4
2023-12-06 15:30:35,51.719918,8.476937,4,7215.1,367.2,267.4
2023-12-06 15:30:39,51.719608,8.465994,4,7192.9,366.7,267.4
2023-12-06 15:30:43,51.719299,8.455062,4,7169.8,366.3,267.4
2023-12-06 15:30:47,51.718991,8.444146,4,7146.6,365.8,267.4
2023-12-06 15:30:51,51.718684,8.433242,4,7123.4,365.4,267.4
2023-12-06 15:30:55,51.718378,8.422353,4,7100.9,364.9,267.4
2023-12-06 15:30:59,51.718073,8.411477,4,7079.4,364.5,267.4
2023-12-06 15:31:03,51.717768,8.400614,4,7059.1,364.0,267.4
2023-12-06 15:31:07,51.717465,8.389761,4,7039.8,363.7,267.4
2023-12-06 15:31:11,51.717159,8.378918,4,7021.0,363.4,267.4
2023-12-06 15:31:15,51.716853,8.368086,4,7002.4,363.0,267.4
2023-12-06 15:31:19,51.716546,8.357263,4,6983.7,362.7,267.4
2023-12-06 15:31:23,51.716234,8.346442,4,6964.6,362.6,267.3
2023-12-06 15:31:27,51.715923,8.335629,4,6944.7,362.4,267.3
2023-12-06 15:31:31,51.715608,8.324820,4,6923.8,362.3,267.3
2023-12-06 15:31:35,51.715290,8.314014,4,6902.2,362.2,267.3
2023-12-06 15:31:39,51.714969,8.303212,4,6880.0,362.1,267.3
2023-12-06 15:31:43,51.714647,8.292413,4,6857.5,362.0,267.2
2023-12-06 15:31:47,51.714321,8.281617,4,6835.0,361.9,267.2
2023-12-06 15:31:51,51.713994,8.270823,4,6812.6,361.8,267.2
2023-12-06 15:31:55,51.713665,8.260031,4,6790.8,361.7,267.2
2023-12-06 15:31:59,51.713334,8.249239,4,6769.5,361.8,267.2
2023-12-06 15:32:03,51.713003,8.238449,4,6748.8,361.7,267.2
2023-12-06 15:32:07,51.712671,8.227664,4,6728.5,361.5,267.2
2023-12-06 15:32:11,51.712339,8.216883,4,6708.5,361.4,267.2
2023-12-06 15:32:15,51.712010,8.206109,4,6688.6,361.2,267.2
2023-12-06 15:32:19,51.711682,8.195340,4,6668.6,361.0,267.2
2023-12-06 15:32:23,51.711356,8.184579,4,6648.5,360.7,267.2
2023-12-06 15:32:27,51.711036,8.173826,4,6628.0,360.4,267.2
2023-12-06 15:32:31,51.710717,8.163086,4,6607.2,360.0,267.3
2023-12-06 15:32:35,51.710403,8.152367,4,6586.2,359.3,267.3
2023-12-06 15:32:39,51.710092,8.141674,4,6565.1,358.4,267.3
