time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:37:11,50.409409,6.339201,0,11886.9,,
2023-01-02 21:37:15,50.406818,6.352329,4,11887.1,473.3,107.2
2023-01-02 21:37:19,50.404222,6.365454,4,11887.1,473.3,107.2
2023-01-02 21:37:23,50.401623,6.378577,4,11887.0,473.3,107.3
2023-01-02 21:37:27,50.399018,6.391699,4,11886.7,473.4,107.3
2023-01-02 21:37:31,50.396408,6.404821,4,11886.5,473.5,107.3
2023-01-02 21:37:35,50.393790,6.417940,4,11886.4,473.6,107.4
2023-01-02 21:37:39,50.391167,6.431061,4,11886.4,473.7,107.4
2023-01-02 21:37:43,50.388535,6.444183,4,11886.7,473.9,107.5
2023-01-02 21:37:47,50.385895,6.457306,4,11887.2,474.1,107.5
2023-01-02 21:37:51,50.383249,6.470430,4,11888.0,474.2,107.5
2023-01-02 21:37:55,50.380601,6.483555,4,11888.8,474.4,107.6
2023-01-02 21:37:59,50.377950,6.496679,4,11889.7,474.4,107.6
2023-01-02 21:38:03,50.375297,6.509803,4,11890.5,474.4,107.6
2023-01-02 21:38:07,50.372646,6.522926,4,11891.3,474.4,107.6
