time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:00:40,51.520976,6.208848,0,8632.1,,
2023-12-10 09:00:44,51.514509,6.220046,4,8664.8,513.7,132.9
2023-12-10 09:00:48,51.508032,6.231271,4,8697.9,514.8,132.8
2023-12-10 09:00:52,51.501550,6.242520,4,8731.3,515.6,132.8
2023-12-10 09:00:56,51.495062,6.253793,4,8764.9,516.5,132.7
2023-12-10 09:01:00,51.488566,6.265085,4,8798.4,517.3,132.7
2023-12-10 09:01:04,51.482061,6.276394,4,8831.5,518.0,132.7
2023-12-10 09:01:08,51.475549,6.287716,4,8863.8,518.7,132.7
2023-12-10 09:01:12,51.469023,6.299046,4,8895.2,519.4,132.8
2023-12-10 09:01:16,51.462488,6.310382,4,8925.4,519.9,132.8
2023-12-10 09:01:20,51.455939,6.321718,4,8954.0,520.5,132.8
2023-12-10 09:01:24,51.449377,6.333056,4,8981.1,521.0,132.9
2023-12-10 09:01:28,51.442801,6.344398,4,9007.2,521.7,132.9
2023-12-10 09:01:32,51.436213,6.355745,4,9032.7,522.3,133.0
2023-12-10 09:01:36,51.429614,6.367101,4,9058.0,523.0,133.0
2023-12-10 09:01:40,51.423002,6.378466,4,9083.6,523.7,133.0
2023-12-10 09:01:44,51.416377,6.389845,4,9109.8,524.5,133.0
2023-12-10 09:01:48,51.409741,6.401239,4,9137.2,525.4,133.0
2023-12-10 09:01:52,51.403095,6.412648,4,9165.8,526.2,133.0
2023-12-10 09:01:56,51.396438,6.424073,4,9195.5,527.0,133.0
2023-12-10 09:02:00,51.389768,6.435513,4,9225.9,527.9,133.1
2023-12-10 09:02:04,51.383087,6.446967,4,9256.9,528.7,133.1
2023-12-10 09:02:08,51.376396,6.458434,4,9288.1,529.4,133.1
2023-12-10 09:02:12,51.369695,6.469915,4,9319.3,530.2,133.1
2023-12-10 09:02:16,51.362983,6.481408,4,9350.3,530.9,133.1
2023-12-10 09:02:20,51.356260,6.492912,4,9380.8,531.6,133.1
2023-12-10 09:02:24,51.349528,6.504428,4,9410.9,532.3,133.1
2023-12-10 09:02:28,51.342783,6.515951,4,9440.5,533.0,133.1
2023-12-10 09:02:32,51.336030,6.527485,4,9469.6,533.6,133.1
2023-12-10 09:02:36,51.329266,6.539028,4,9498.3,534.3,133.2
2023-12-10 09:02:40,51.322489,6.550575,4,9526.5,534.9,133.2
