time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:45:29,51.377607,7.119397,0,10362.8,,
2023-01-04 18:45:33,51.382571,7.132218,4,10363.6,508.9,58.2
2023-01-04 18:45:37,51.387502,7.144972,4,10363.8,505.9,58.2
2023-01-04 18:45:41,51.392404,7.157671,4,10363.7,503.5,58.3
2023-01-04 18:45:45,51.397282,7.170335,4,10363.3,501.8,58.3
2023-01-04 18:45:49,51.402141,7.182974,4,10362.8,500.5,58.4
2023-01-04 18:45:53,51.406989,7.195608,4,10362.4,500.0,58.4
2023-01-04 18:45:57,51.411830,7.208252,4,10362.2,500.1,58.4
2023-01-04 18:46:01,51.416668,7.220914,4,10362.3,500.5,58.5
2023-01-04 18:46:05,51.421505,7.233595,4,10362.7,500.9,58.5
2023-01-04 18:46:09,51.426343,7.246290,4,10363.3,501.3,58.6
2023-01-04 18:46:13,51.431180,7.258992,4,10363.9,501.4,58.6
2023-01-04 18:46:17,51.436018,7.271697,4,10364.4,501.5,58.6
2023-01-04 18:46:21,51.440856,7.284402,4,10364.7,501.5,58.6
2023-01-04 18:46:25,51.445696,7.297100,4,10364.8,501.3,58.5
2023-01-04 18:46:29,51.450539,7.309787,4,10364.5,501.0,58.5
2023-01-04 18:46:33,51.455383,7.322463,4,10363.8,500.7,58.5
2023-01-04 18:46:37,51.460226,7.335133,4,10362.9,500.5,58.5
2023-01-04 18:46:41,51.465066,7.347802,4,10362.0,500.3,58.5
2023-01-04 18:46:45,51.469902,7.360475,4,10361.2,500.3,58.5
2023-01-04 18:46:49,51.474732,7.373158,4,10360.6,500.3,58.6
2023-01-04 18:46:53,51.479552,7.385854,4,10360.4,500.4,58.6
2023-01-04 18:46:57,51.484360,7.398571,4,10360.8,500.6,58.7
2023-01-04 18:47:01,51.489157,7.411309,4,10361.8,500.9,58.8
2023-01-04 18:47:05,51.493944,7.424062,4,10363.2,501.0,58.9
2023-01-04 18:47:09,51.498727,7.436823,4,10364.8,501.1,58.9
2023-01-04 18:47:13,51.503510,7.449583,4,10366.4,501.0,58.9
2023-01-04 18:47:17,51.508297,7.462332,4,10367.7,500.8,58.9
2023-01-04 18:47:21,51.513092,7.475063,4,10368.3,500.4,58.8
2023-01-04 18:47:25,51.517899,7.487765,4,10368.1,499.9,58.7
2023-01-04 18:47:29,51.522724,7.500430,4,10366.8,499.3,58.5
2023-01-04 18:47:33,51.527565,7.513064,4,10364.5,498.8,58.4
2023-01-04 18:47:37,51.532412,7.525678,4,10361.6,498.4,58.3
2023-01-04 18:47:41,51.537256,7.538292,4,10358.5,498.3,58.3
2023-01-04 18:47:45,51.542088,7.550920,4,10355.8,498.3,58.4
2023-01-04 18:47:49,51.546897,7.563582,4,10354.0,498.6,58.6
2023-01-04 18:47:53,51.551676,7.576292,4,10353.4,499.1,58.8
2023-01-04 18:47:57,51.556413,7.589067,4,10354.6,499.8,59.2
2023-01-04 18:48:01,51.561101,7.601927,4,10358.1,500.8,59.6
2023-01-04 18:48:05,51.565723,7.614882,4,10363.9,501.8,60.1
2023-01-04 18:48:09,51.570268,7.627944,4,10372.4,502.8,60.8
2023-01-04 18:48:13,51.574718,7.641128,4,10383.6,503.9,61.5
2023-01-04 18:48:17,51.579063,7.654448,4,10397.7,505.2,62.3
2023-01-04 18:48:21,51.583286,7.667914,4,10414.9,506.5,63.2
2023-01-04 18:48:25,51.587374,7.681540,4,10435.3,508.0,64.2
2023-01-04 18:48:29,51.591311,7.695338,4,10459.0,509.8,65.3
2023-01-04 18:48:33,51.595098,7.709308,4,10486.1,511.7,66.4
2023-01-04 18:48:37,51.598755,7.723412,4,10516.5,513.0,67.3
2023-01-04 18:48:41,51.602305,7.737616,4,10550.1,513.9,68.1
2023-01-04 18:48:45,51.605774,7.751888,4,10586.7,514.4,68.6
2023-01-04 18:48:49,51.609181,7.766191,4,10626.2,514.1,69.0
2023-01-04 18:48:53,51.612553,7.780489,4,10668.6,513.2,69.2
2023-01-04 18:48:57,51.615911,7.794749,4,10713.7,511.7,69.2
2023-01-04 18:49:01,51.619279,7.808937,4,10761.3,509.6,69.1
2023-01-04 18:49:05,51.622662,7.823037,4,10810.8,507.1,68.9
2023-01-04 18:49:09,51.626058,7.837046,4,10861.4,504.5,68.7
2023-01-04 18:49:13,51.629467,7.850957,4,10912.1,501.7,68.5
2023-01-04 18:49:17,51.632886,7.864765,4,10962.2,498.6,68.2
2023-01-04 18:49:21,51.636313,7.878464,4,11010.9,495.3,68.0
2023-01-04 18:49:25,51.639745,7.892049,4,11057.2,491.9,67.8
2023-01-04 18:49:29,51.643184,7.905514,4,11100.2,488.3,67.6
2023-01-04 18:49:33,51.646625,7.918865,4,11139.5,484.7,67.4
2023-01-04 18:49:37,51.650061,7.932120,4,11174.6,481.7,67.3
2023-01-04 18:49:41,51.653487,7.945310,4,11205.5,479.4,67.3
2023-01-04 18:49:45,51.656900,7.958460,4,11232.0,477.9,67.3
2023-01-04 18:49:49,51.660291,7.971596,4,11253.9,476.9,67.4
2023-01-04 18:49:53,51.663656,7.984744,4,11271.1,476.7,67.6
2023-01-04 18:49:57,51.666986,7.997929,4,11283.4,477.2,67.8
2023-01-04 18:50:01,51.670280,8.011175,4,11290.7,478.3,68.1
2023-01-04 18:50:05,51.673556,8.024475,4,11293.5,479.6,68.3
2023-01-04 18:50:09,51.676844,8.037796,4,11292.8,480.4,68.3
2023-01-04 18:50:13,51.680181,8.051106,4,11289.5,481.0,68.0
2023-01-04 18:50:17,51.683598,8.064373,4,11284.7,481.3,67.4
2023-01-04 18:50:21,51.687129,8.077566,4,11279.3,481.4,66.6
2023-01-04 18:50:25,51.690809,8.090651,4,11274.2,481.3,65.6
2023-01-04 18:50:29,51.694669,8.103595,4,11270.5,481.1,64.3
2023-01-04 18:50:33,51.698733,8.116380,4,11268.9,481.2,62.8
2023-01-04 18:50:37,51.702973,8.129018,4,11269.0,481.3,61.6
2023-01-04 18:50:41,51.707360,8.141526,4,11270.5,481.3,60.5
2023-01-04 18:50:45,51.711861,8.153926,4,11272.9,481.2,59.6
2023-01-04 18:50:49,51.716443,8.166241,4,11275.6,480.9,59.0
2023-01-04 18:50:53,51.721072,8.178486,4,11278.4,480.2,58.6
2023-01-04 18:50:57,51.725718,8.190681,4,11280.7,479.2,58.4
2023-01-04 18:51:01,51.730348,8.202850,4,11282.0,478.0,58.4
2023-01-04 18:51:05,51.734947,8.215001,4,11282.3,476.6,58.6
2023-01-04 18:51:09,51.739521,8.227141,4,11281.8,475.5,58.7
2023-01-04 18:51:13,51.744072,8.239271,4,11280.8,474.6,58.8
2023-01-04 18:51:17,51.748605,8.251399,4,11279.4,474.0,58.9
2023-01-04 18:51:21,51.753124,8.263526,4,11277.9,473.5,59.0
2023-01-04 18:51:25,51.757632,8.275659,4,11276.5,473.4,59.0
2023-01-04 18:51:29,51.762134,8.287801,4,11275.5,473.4,59.1
2023-01-04 18:51:33,51.766631,8.299952,4,11275.1,473.5,59.1
2023-01-04 18:51:37,51.771129,8.312112,4,11275.1,473.7,59.1
2023-01-04 18:51:41,51.775624,8.324277,4,11275.5,473.8,59.2
2023-01-04 18:51:45,51.780120,8.336439,4,11276.2,473.7,59.1
2023-01-04 18:51:49,51.784617,8.348596,4,11277.0,473.5,59.1
2023-01-04 18:51:53,51.789114,8.360739,4,11277.8,473.1,59.1
2023-01-04 18:51:57,51.793614,8.372866,4,11278.5,472.7,59.0
2023-01-04 18:52:01,51.798116,8.384972,4,11278.9,472.1,59.0
2023-01-04 18:52:05,51.802622,8.397055,4,11279.0,471.5,58.9
2023-01-04 18:52:09,51.807129,8.409117,4,11278.9,470.9,58.9
2023-01-04 18:52:13,51.811636,8.421160,4,11278.6,470.3,58.8
2023-01-04 18:52:17,51.816142,8.433193,4,11278.2,470.0,58.8
2023-01-04 18:52:21,51.820646,8.445216,4,11277.7,469.6,58.8
2023-01-04 18:52:25,51.825146,8.457232,4,11277.3,469.2,58.8
2023-01-04 18:52:29,51.829642,8.469249,4,11277.0,469.1,58.8
