time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:56:29,51.054070,8.515799,0,7858.6,,
2023-12-06 07:56:33,51.058258,8.506632,4,7832.7,384.9,306.0
2023-12-06 07:56:37,51.062449,8.497464,4,7803.5,385.0,306.0
2023-12-06 07:56:41,51.066643,8.488292,4,7771.0,385.2,306.0
2023-12-06 07:56:45,51.070838,8.479121,4,7735.8,385.2,306.1
2023-12-06 07:56:49,51.075027,8.469960,4,7698.5,384.7,306.1
2023-12-06 07:56:53,51.079211,8.460815,4,7659.7,384.0,306.1
2023-12-06 07:56:57,51.083382,8.451697,4,7620.0,382.9,306.1
2023-12-06 07:57:01,51.087536,8.442612,4,7580.0,381.4,306.1
2023-12-06 07:57:05,51.091670,8.433568,4,7540.5,379.6,306.0
2023-12-06 07:57:09,51.095779,8.424572,4,7501.9,377.5,306.0
2023-12-06 07:57:13,51.099864,8.415628,4,7464.4,375.3,306.0
2023-12-06 07:57:17,51.103926,8.406730,4,7427.6,373.3,306.0
2023-12-06 07:57:21,51.107970,8.397870,4,7391.3,371.6,306.0
2023-12-06 07:57:25,51.111999,8.389045,4,7354.9,370.2,306.0
2023-12-06 07:57:29,51.116017,8.380248,4,7318.2,369.0,306.0
2023-12-06 07:57:33,51.120029,8.371475,4,7280.7,368.2,306.1
2023-12-06 07:57:37,51.124035,8.362719,4,7242.1,367.5,306.1
2023-12-06 07:57:41,51.128040,8.353978,4,7202.3,367.0,306.1
2023-12-06 07:57:45,51.132043,8.345247,4,7161.4,366.7,306.2
2023-12-06 07:57:49,51.136044,8.336522,4,7119.7,366.4,306.2
2023-12-06 07:57:53,51.140043,8.327803,4,7077.5,366.2,306.2
2023-12-06 07:57:57,51.144039,8.319084,4,7035.1,366.1,306.1
2023-12-06 07:58:01,51.148032,8.310362,4,6992.7,366.0,306.1
2023-12-06 07:58:05,51.152022,8.301638,4,6950.6,366.0,306.1
2023-12-06 07:58:09,51.156009,8.292907,4,6909.0,366.0,306.1
2023-12-06 07:58:13,51.159990,8.284171,4,6867.9,366.0,306.0
2023-12-06 07:58:17,51.163969,8.275438,4,6827.4,365.8,306.0
2023-12-06 07:58:21,51.167940,8.266710,4,6787.5,365.4,306.0
2023-12-06 07:58:25,51.171906,8.257991,4,6748.2,365.0,306.0
2023-12-06 07:58:29,51.175866,8.249287,4,6709.5,364.3,306.0
2023-12-06 07:58:33,51.179819,8.240599,4,6671.5,363.7,306.0
2023-12-06 07:58:37,51.183763,8.231934,4,6634.2,362.7,306.0
