time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:00:15,52.238864,7.076236,0,10669.1,,
2023-12-10 07:00:19,52.236483,7.090757,4,10668.8,497.4,105.0
2023-12-10 07:00:23,52.234078,7.105273,4,10668.5,497.7,105.1
2023-12-10 07:00:27,52.231644,7.119784,4,10668.3,497.9,105.3
2023-12-10 07:00:31,52.229190,7.134290,4,10668.2,498.1,105.4
2023-12-10 07:00:35,52.226717,7.148791,4,10668.1,498.2,105.6
2023-12-10 07:00:39,52.224231,7.163292,4,10668.1,498.4,105.6
2023-12-10 07:00:43,52.221737,7.177791,4,10668.2,498.5,105.7
2023-12-10 07:00:47,52.219239,7.192289,4,10668.3,498.6,105.7
2023-12-10 07:00:51,52.216742,7.206788,4,10668.4,498.6,105.7
2023-12-10 07:00:55,52.214249,7.221288,4,10668.6,498.6,105.7
2023-12-10 07:00:59,52.211760,7.235789,4,10668.7,498.6,105.6
2023-12-10 07:01:03,52.209272,7.250293,4,10668.9,498.7,105.6
2023-12-10 07:01:07,52.206786,7.264798,4,10669.0,498.7,105.6
2023-12-10 07:01:11,52.204299,7.279305,4,10669.1,498.8,105.6
2023-12-10 07:01:15,52.201813,7.293812,4,10669.1,498.9,105.6
2023-12-10 07:01:19,52.199325,7.308324,4,10669.1,499.1,105.6
2023-12-10 07:01:23,52.196834,7.322836,4,10668.9,499.1,105.6
2023-12-10 07:01:27,52.194342,7.337349,4,10668.7,499.2,105.6
2023-12-10 07:01:31,52.191852,7.351863,4,10668.5,499.3,105.6
2023-12-10 07:01:35,52.189361,7.366376,4,10668.3,499.2,105.6
2023-12-10 07:01:39,52.186872,7.380886,4,10668.1,499.1,105.6
2023-12-10 07:01:43,52.184387,7.395394,4,10667.9,499.1,105.6
2023-12-10 07:01:47,52.181907,7.409898,4,10667.7,498.9,105.6
2023-12-10 07:01:51,52.179431,7.424398,4,10667.6,498.7,105.6
2023-12-10 07:01:55,52.176961,7.438891,4,10667.6,498.5,105.5
2023-12-10 07:01:59,52.174492,7.453383,4,10667.7,498.4,105.5
2023-12-10 07:02:03,52.172025,7.467870,4,10667.8,498.3,105.5
2023-12-10 07:02:07,52.169559,7.482356,4,10667.9,498.2,105.5
2023-12-10 07:02:11,52.167089,7.496840,4,10668.0,498.2,105.5
2023-12-10 07:02:15,52.164617,7.511321,4,10668.1,498.2,105.5
2023-12-10 07:02:19,52.162139,7.525802,4,10668.2,498.3,105.6
2023-12-10 07:02:23,52.159658,7.540283,4,10668.2,498.4,105.6
2023-12-10 07:02:27,52.157174,7.554764,4,10668.2,498.5,105.6
2023-12-10 07:02:31,52.154689,7.569245,4,10668.2,498.5,105.6
2023-12-10 07:02:35,52.152206,7.583725,4,10668.2,498.5,105.6
2023-12-10 07:02:39,52.149727,7.598207,4,10668.1,498.5,105.6
2023-12-10 07:02:43,52.147253,7.612690,4,10668.0,498.5,105.6
2023-12-10 07:02:47,52.144788,7.627175,4,10667.9,498.5,105.5
2023-12-10 07:02:51,52.142328,7.641660,4,10667.8,498.4,105.5
2023-12-10 07:02:55,52.139871,7.656145,4,10667.7,498.4,105.4
2023-12-10 07:02:59,52.137413,7.670628,4,10667.7,498.4,105.4
2023-12-10 07:03:03,52.134950,7.685108,4,10667.7,498.4,105.5
2023-12-10 07:03:07,52.132479,7.699584,4,10667.8,498.4,105.5
2023-12-10 07:03:11,52.129995,7.714055,4,10667.9,498.4,105.6
2023-12-10 07:03:15,52.127495,7.728518,4,10668.2,498.4,105.7
2023-12-10 07:03:19,52.124978,7.742973,4,10668.7,498.4,105.8
2023-12-10 07:03:23,52.122449,7.757422,4,10669.1,498.5,105.9
2023-12-10 07:03:27,52.119910,7.771865,4,10669.7,498.5,106.0
2023-12-10 07:03:31,52.117365,7.786304,4,10670.1,498.4,106.0
2023-12-10 07:03:35,52.114818,7.800737,4,10670.6,498.3,106.0
2023-12-10 07:03:39,52.112275,7.815168,4,10670.9,498.2,106.0
2023-12-10 07:03:43,52.109739,7.829597,4,10671.0,498.1,106.0
2023-12-10 07:03:47,52.107214,7.844025,4,10670.9,497.9,105.9
2023-12-10 07:03:51,52.104696,7.858449,4,10670.7,497.7,105.9
2023-12-10 07:03:55,52.102183,7.872871,4,10670.4,497.6,105.8
2023-12-10 07:03:59,52.099670,7.887289,4,10670.0,497.5,105.8
2023-12-10 07:04:03,52.097154,7.901700,4,10669.5,497.3,105.9
2023-12-10 07:04:07,52.094634,7.916106,4,10669.1,497.3,105.9
2023-12-10 07:04:59,52.061387,8.102903,52,10668.0,496.8,106.1
2023-12-10 07:05:03,52.058845,8.117250,4,10668.0,496.0,106.1
2023-12-10 07:05:07,52.056313,8.131595,4,10668.0,495.9,106.0
2023-12-10 07:05:11,52.053790,8.145938,4,10668.0,495.7,106.0
2023-12-10 07:05:15,52.051275,8.160275,4,10668.0,495.4,105.9
2023-12-10 07:05:19,52.048764,8.174609,4,10668.0,495.3,105.9
2023-12-10 07:05:23,52.046254,8.188935,4,10668.0,495.0,105.9
2023-12-10 07:05:27,52.043744,8.203255,4,10667.9,494.9,105.9
2023-12-10 07:05:31,52.041228,8.217567,4,10667.9,494.7,105.9
2023-12-10 07:05:35,52.038704,8.231867,4,10667.9,494.5,106.0
2023-12-10 07:05:39,52.036168,8.246155,4,10668.0,494.3,106.1
2023-12-10 07:05:43,52.033620,8.260433,4,10668.0,494.2,106.2
2023-12-10 07:05:47,52.031064,8.274699,4,10668.0,494.0,106.2
2023-12-10 07:05:51,52.028502,8.288957,4,10668.1,493.8,106.3
2023-12-10 07:05:55,52.025937,8.303204,4,10668.1,493.5,106.3
2023-12-10 07:05:59,52.023374,8.317442,4,10668.1,493.3,106.3
2023-12-10 07:06:03,52.020815,8.331674,4,10668.1,493.0,106.3
2023-12-10 07:06:07,52.018265,8.345902,4,10668.1,492.8,106.2
2023-12-10 07:06:11,52.015724,8.360123,4,10668.0,492.5,106.2
2023-12-10 07:06:15,52.013190,8.374338,4,10668.0,492.2,106.1
2023-12-10 07:06:19,52.010661,8.388547,4,10667.9,492.0,106.1
2023-12-10 07:06:23,52.008130,8.402746,4,10667.8,491.7,106.1
2023-12-10 07:06:27,52.005593,8.416938,4,10667.7,491.5,106.2
2023-12-10 07:06:31,52.003050,8.431117,4,10667.7,491.3,106.2
2023-12-10 07:06:35,52.000494,8.445287,4,10667.8,491.2,106.3
2023-12-10 07:06:39,51.997923,8.459443,4,10667.9,491.0,106.4
2023-12-10 07:06:43,51.995338,8.473589,4,10668.0,490.9,106.5
2023-12-10 07:06:47,51.992744,8.487724,4,10668.1,490.7,106.6
2023-12-10 07:06:51,51.990150,8.501854,4,10668.3,490.6,106.6
2023-12-10 07:06:55,51.987553,8.515974,4,10668.4,490.4,106.6
2023-12-10 07:06:59,51.984961,8.530091,4,10668.4,490.2,106.6
2023-12-10 07:07:03,51.982377,8.544203,4,10668.4,490.0,106.6
2023-12-10 07:07:07,51.979809,8.558315,4,10668.3,489.7,106.5
2023-12-10 07:07:11,51.977250,8.572425,4,10668.0,489.6,106.4
2023-12-10 07:07:15,51.974701,8.586531,4,10667.8,489.3,106.3
2023-12-10 07:07:19,51.972157,8.600639,4,10667.5,489.3,106.3
2023-12-10 07:07:23,51.969614,8.614739,4,10667.2,489.1,106.3
2023-12-10 07:07:27,51.967067,8.628838,4,10667.0,489.1,106.3
2023-12-10 07:07:31,51.964515,8.642931,4,10666.9,489.1,106.4
2023-12-10 07:07:35,51.961951,8.657020,4,10667.0,489.1,106.4
2023-12-10 07:07:39,51.959378,8.671104,4,10667.2,489.1,106.5
2023-12-10 07:07:43,51.956798,8.685182,4,10667.5,489.1,106.6
2023-12-10 07:07:47,51.954211,8.699256,4,10667.8,489.1,106.6
2023-12-10 07:07:51,51.951625,8.713325,4,10668.2,488.9,106.6
2023-12-10 07:07:55,51.949037,8.727389,4,10668.5,488.8,106.6
2023-12-10 07:07:59,51.946453,8.741451,4,10668.8,488.7,106.6
2023-12-10 07:08:03,51.943876,8.755506,4,10668.9,488.4,106.6
2023-12-10 07:08:07,51.941306,8.769560,4,10669.0,488.3,106.5
2023-12-10 07:08:11,51.938740,8.783606,4,10668.9,488.0,106.5
2023-12-10 07:08:15,51.936179,8.797653,4,10668.7,488.0,106.5
2023-12-10 07:08:19,51.933617,8.811690,4,10668.5,487.7,106.5
2023-12-10 07:08:23,51.931055,8.825726,4,10668.2,487.7,106.5
2023-12-10 07:08:27,51.928490,8.839754,4,10668.0,487.6,106.5
2023-12-10 07:08:31,51.925919,8.853781,4,10667.9,487.6,106.5
2023-12-10 07:08:35,51.923340,8.867800,4,10667.8,487.5,106.6
2023-12-10 07:08:39,51.920758,8.881815,4,10667.8,487.5,106.6
2023-12-10 07:08:43,51.918168,8.895825,4,10667.8,487.5,106.7
2023-12-10 07:08:47,51.915573,8.909831,4,10667.8,487.4,106.7
2023-12-10 07:08:51,51.912974,8.923832,4,10667.9,487.4,106.7
2023-12-10 07:08:55,51.910371,8.937832,4,10668.0,487.4,106.8
2023-12-10 07:08:59,51.907766,8.951828,4,10668.0,487.3,106.8
2023-12-10 07:09:03,51.905158,8.965820,4,10668.1,487.3,106.8
2023-12-10 07:09:07,51.902547,8.979812,4,10668.1,487.3,106.8
2023-12-10 07:09:11,51.899937,8.993804,4,10668.1,487.4,106.8
2023-12-10 07:09:15,51.897326,9.007794,4,10668.1,487.3,106.8
2023-12-10 07:09:19,51.894714,9.021787,4,10668.1,487.5,106.8
2023-12-10 07:09:23,51.892104,9.035783,4,10668.0,487.6,106.8
2023-12-10 07:09:27,51.889495,9.049782,4,10668.0,487.7,106.8
2023-12-10 07:09:31,51.886887,9.063786,4,10668.0,487.8,106.8
2023-12-10 07:09:35,51.884281,9.077796,4,10668.0,488.0,106.8
2023-12-10 07:09:39,51.881674,9.091808,4,10668.0,488.1,106.8
2023-12-10 07:09:43,51.879065,9.105823,4,10668.0,488.3,106.8
2023-12-10 07:09:47,51.876452,9.119840,4,10668.0,488.4,106.8
2023-12-10 07:09:51,51.873833,9.133856,4,10667.9,488.5,106.8
2023-12-10 07:09:55,51.871206,9.147872,4,10667.8,488.7,106.9
2023-12-10 07:09:59,51.868571,9.161886,4,10667.7,488.8,106.9
