time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:27:54,50.515370,6.888997,0,12192.1,,
2023-01-06 16:27:58,50.518170,6.878031,4,12192.3,406.0,291.9
2023-01-06 16:28:02,50.520964,6.867055,4,12192.3,406.2,291.8
2023-01-06 16:28:06,50.523751,6.856069,4,12192.3,406.3,291.8
2023-01-06 16:28:10,50.526533,6.845077,4,12192.2,406.4,291.7
2023-01-06 16:28:14,50.529311,6.834080,4,12192.1,406.5,291.7
2023-01-06 16:28:18,50.532087,6.823078,4,12192.0,406.6,291.7
2023-01-06 16:28:22,50.534863,6.812074,4,12191.8,406.6,291.6
2023-01-06 16:28:26,50.537639,6.801069,4,12191.8,406.6,291.7
2023-01-06 16:28:30,50.540419,6.790068,4,12191.7,406.6,291.7
2023-01-06 16:28:34,50.543204,6.779066,4,12191.8,406.7,291.7
2023-01-06 16:28:38,50.545990,6.768069,4,12191.9,406.5,291.7
2023-01-06 16:28:42,50.548778,6.757074,4,12192.0,406.5,291.8
2023-01-06 16:28:46,50.551567,6.746081,4,12192.2,406.4,291.8
2023-01-06 16:28:50,50.554354,6.735090,4,12192.3,406.3,291.8
2023-01-06 16:28:54,50.557139,6.724100,4,12192.3,406.2,291.8
2023-01-06 16:28:58,50.559919,6.713112,4,12192.3,406.0,291.7
2023-01-06 16:29:02,50.562695,6.702124,4,12192.2,405.9,291.7
2023-01-06 16:29:06,50.565466,6.691138,4,12192.0,405.7,291.7
2023-01-06 16:29:10,50.568234,6.680155,4,12191.8,405.6,291.7
2023-01-06 16:29:14,50.570999,6.669175,4,12191.6,405.4,291.6
2023-01-06 16:29:18,50.573763,6.658199,4,12191.4,405.2,291.6
2023-01-06 16:29:22,50.576526,6.647229,4,12191.4,405.0,291.6
2023-01-06 16:29:26,50.579289,6.636264,4,12191.4,404.8,291.6
2023-01-06 16:29:30,50.582053,6.625306,4,12191.6,404.6,291.7
2023-01-06 16:29:34,50.584819,6.614353,4,12192.0,404.4,291.7
2023-01-06 16:29:38,50.587584,6.603406,4,12192.3,404.2,291.7
2023-01-06 16:29:42,50.590347,6.592464,4,12192.7,404.0,291.7
2023-01-06 16:29:46,50.593109,6.581523,4,12193.0,403.9,291.7
2023-01-06 16:29:50,50.595866,6.570585,4,12193.1,403.7,291.7
2023-01-06 16:29:54,50.598619,6.559649,4,12193.0,403.5,291.6
2023-01-06 16:29:58,50.601368,6.548714,4,12192.7,403.4,291.6
2023-01-06 16:30:02,50.604111,6.537779,4,12192.1,403.3,291.6
2023-01-06 16:30:06,50.606851,6.526850,4,12191.4,403.0,291.6
2023-01-06 16:30:10,50.609588,6.515925,4,12190.8,402.8,291.6
2023-01-06 16:30:14,50.612321,6.505008,4,12190.2,402.4,291.5
2023-01-06 16:30:18,50.615055,6.494103,4,12190.0,402.0,291.6
2023-01-06 16:30:22,50.617789,6.483210,4,12190.0,401.6,291.6
2023-01-06 16:30:26,50.620524,6.472331,4,12190.5,401.2,291.6
2023-01-06 16:30:30,50.623261,6.461469,4,12191.5,400.7,291.7
2023-01-06 16:30:34,50.625997,6.450619,4,12192.8,400.3,291.7
2023-01-06 16:30:38,50.628732,6.439779,4,12194.2,399.9,291.7
2023-01-06 16:30:42,50.631463,6.428944,4,12195.5,399.6,291.7
2023-01-06 16:30:46,50.634190,6.418113,4,12196.6,399.4,291.7
2023-01-06 16:30:50,50.636910,6.407284,4,12197.2,399.2,291.6
2023-01-06 16:30:54,50.639623,6.396451,4,12197.1,399.2,291.6
2023-01-06 16:30:58,50.642327,6.385616,4,12196.3,399.0,291.5
2023-01-06 16:31:02,50.645025,6.374774,4,12195.0,399.1,291.4
2023-01-06 16:31:06,50.647718,6.363929,4,12193.3,399.1,291.4
2023-01-06 16:31:10,50.650408,6.353078,4,12191.6,399.2,291.4
2023-01-06 16:31:14,50.653097,6.342224,4,12190.0,399.2,291.3
2023-01-06 16:31:18,50.655786,6.331367,4,12188.8,399.4,291.3
2023-01-06 16:31:22,50.658479,6.320505,4,12188.1,399.5,291.4
