time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:41:09,51.684147,9.395004,0,10363.2,,
2023-12-10 10:41:13,51.688428,9.385228,4,10363.2,401.0,305.2
2023-12-10 10:41:17,51.692706,9.375457,4,10363.2,400.7,305.2
2023-12-10 10:41:21,51.696980,9.365691,4,10363.3,400.4,305.2
2023-12-10 10:41:25,51.701250,9.355929,4,10363.3,400.2,305.2
2023-12-10 10:41:29,51.705522,9.346174,4,10363.3,400.0,305.3
2023-12-10 10:41:33,51.709794,9.336424,4,10363.3,399.8,305.3
2023-12-10 10:41:37,51.714067,9.326679,4,10363.2,399.7,305.3
2023-12-10 10:41:41,51.718341,9.316939,4,10363.2,399.6,305.3
2023-12-10 10:41:45,51.722616,9.307200,4,10363.2,399.6,305.3
2023-12-10 10:41:49,51.726891,9.297458,4,10363.2,399.6,305.3
2023-12-10 10:41:53,51.731164,9.287713,4,10363.1,399.7,305.3
2023-12-10 10:41:57,51.735435,9.277957,4,10363.1,399.8,305.3
2023-12-10 10:42:01,51.739704,9.268193,4,10363.2,399.9,305.2
2023-12-10 10:42:05,51.743970,9.258416,4,10363.2,400.2,305.2
2023-12-10 10:42:09,51.748234,9.248626,4,10363.3,400.5,305.1
2023-12-10 10:42:13,51.752498,9.238829,4,10363.3,400.6,305.1
2023-12-10 10:42:17,51.756763,9.229020,4,10363.4,401.0,305.1
2023-12-10 10:42:21,51.761032,9.219206,4,10363.4,401.2,305.1
2023-12-10 10:42:25,51.765306,9.209386,4,10363.3,401.5,305.1
2023-12-10 10:42:29,51.769586,9.199561,4,10363.2,401.8,305.2
2023-12-10 10:42:33,51.773874,9.189736,4,10363.0,402.0,305.2
2023-12-10 10:42:37,51.778172,9.179909,4,10362.7,402.3,305.3
2023-12-10 10:42:41,51.782473,9.170080,4,10362.4,402.5,305.3
2023-12-10 10:42:45,51.786777,9.160251,4,10362.0,402.5,305.3
2023-12-10 10:42:49,51.791082,9.150421,4,10361.8,402.6,305.3
2023-12-10 10:42:53,51.795385,9.140593,4,10361.6,402.4,305.3
2023-12-10 10:42:57,51.799684,9.130764,4,10361.6,402.3,305.3
2023-12-10 10:43:01,51.803978,9.120937,4,10361.7,402.1,305.3
2023-12-10 10:43:05,51.808264,9.111110,4,10362.1,401.8,305.2
2023-12-10 10:43:09,51.812545,9.101284,4,10362.5,401.6,305.2
2023-12-10 10:43:13,51.816819,9.091455,4,10363.0,401.5,305.1
2023-12-10 10:43:17,51.821088,9.081622,4,10363.4,401.4,305.1
2023-12-10 10:43:21,51.825355,9.071786,4,10363.8,401.3,305.1
2023-12-10 10:43:25,51.829617,9.061945,4,10363.9,401.3,305.0
2023-12-10 10:43:29,51.833877,9.052100,4,10363.9,401.4,305.0
2023-12-10 10:43:33,51.838133,9.042244,4,10363.7,401.5,305.0
2023-12-10 10:43:37,51.842388,9.032387,4,10363.2,401.4,304.9
2023-12-10 10:43:41,51.846641,9.022530,4,10362.7,401.4,304.9
2023-12-10 10:43:45,51.850889,9.012675,4,10362.2,401.1,304.9
2023-12-10 10:43:49,51.855136,9.002826,4,10361.8,400.9,304.9
2023-12-10 10:43:53,51.859378,8.992988,4,10361.5,400.5,304.9
