time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:01:09,52.383221,7.578821,0,10620.4,,
2023-12-06 14:01:13,52.384186,7.593081,4,10645.9,473.2,83.7
2023-12-06 14:01:17,52.385143,7.607341,4,10672.4,473.1,83.7
2023-12-06 14:01:21,52.386096,7.621598,4,10699.5,473.0,83.7
2023-12-06 14:01:25,52.387043,7.635849,4,10726.9,472.8,83.8
2023-12-06 14:01:29,52.387982,7.650091,4,10754.2,472.5,83.8
2023-12-06 14:01:33,52.388916,7.664325,4,10781.0,472.1,83.9
2023-12-06 14:01:37,52.389843,7.678545,4,10807.1,471.6,83.9
2023-12-06 14:01:41,52.390765,7.692755,4,10832.5,471.2,83.9
2023-12-06 14:01:45,52.391681,7.706957,4,10857.4,470.9,84.0
2023-12-06 14:01:49,52.392595,7.721149,4,10881.8,470.6,84.0
2023-12-06 14:01:53,52.393504,7.735333,4,10905.6,470.3,84.0
2023-12-06 14:04:33,52.429505,8.306381,160,11277.8,473.1,83.9
2023-12-06 14:04:37,52.430364,8.320824,4,11277.7,478.1,84.4
2023-12-06 14:04:41,52.431223,8.335237,4,11277.7,477.1,84.4
2023-12-06 14:04:45,52.432083,8.349622,4,11277.6,476.2,84.4
2023-12-06 14:04:49,52.432943,8.363982,4,11277.6,475.4,84.4
2023-12-06 14:04:53,52.433805,8.378318,4,11277.5,474.6,84.4
2023-12-06 14:04:57,52.434664,8.392633,4,11277.5,473.9,84.4
2023-12-06 14:05:01,52.435525,8.406928,4,11277.5,473.2,84.4
2023-12-06 14:05:05,52.436386,8.421209,4,11277.5,472.7,84.4
2023-12-06 14:05:09,52.437242,8.435473,4,11277.6,472.2,84.4
2023-12-06 14:05:13,52.438096,8.449723,4,11277.6,471.7,84.4
2023-12-06 14:05:17,52.438944,8.463961,4,11277.6,471.3,84.4
2023-12-06 14:05:21,52.439790,8.478192,4,11277.7,471.0,84.4
2023-12-06 14:05:25,52.440628,8.492415,4,11277.7,470.7,84.5
2023-12-06 14:05:29,52.441461,8.506633,4,11277.7,470.5,84.5
2023-12-06 14:05:33,52.442291,8.520848,4,11277.7,470.3,84.5
2023-12-06 14:05:37,52.443121,8.535061,4,11277.6,470.3,84.5
2023-12-06 14:05:41,52.443951,8.549275,4,11277.6,470.3,84.5
2023-12-06 14:05:45,52.444786,8.563493,4,11277.6,470.4,84.5
2023-12-06 14:05:49,52.445627,8.577713,4,11277.6,470.6,84.5
2023-12-06 14:05:53,52.446471,8.591941,4,11277.6,470.8,84.4
2023-12-06 14:05:57,52.447326,8.606176,4,11277.6,471.1,84.4
2023-12-06 14:06:01,52.448184,8.620417,4,11277.6,471.3,84.3
2023-12-06 14:06:05,52.449045,8.634666,4,11277.6,471.6,84.3
2023-12-06 14:06:09,52.449904,8.648922,4,11277.6,471.8,84.3
2023-12-06 14:06:13,52.450760,8.663186,4,11277.6,472.0,84.4
2023-12-06 14:06:17,52.451611,8.677457,4,11277.6,472.2,84.4
2023-12-06 14:06:21,52.452454,8.691735,4,11277.6,472.4,84.5
2023-12-06 14:07:53,52.470721,9.021024,92,11277.6,473.3,84.7
2023-12-06 14:07:57,52.471479,9.035329,4,11277.6,472.7,85.0
2023-12-06 14:08:01,52.472233,9.049634,4,11277.6,472.6,85.0
2023-12-06 14:08:05,52.472989,9.063937,4,11277.6,472.6,85.0
2023-12-06 14:08:09,52.473749,9.078241,4,11277.6,472.6,85.0
2023-12-06 14:08:13,52.474515,9.092545,4,11277.6,472.6,85.0
2023-12-06 14:08:17,52.475290,9.106853,4,11277.6,472.8,84.9
2023-12-06 14:08:21,52.476072,9.121163,4,11277.6,472.9,84.9
