time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:41:24,50.963126,7.201055,0,11277.6,,
2023-01-04 17:41:28,50.958219,7.214771,4,11277.6,536.9,119.6
2023-01-04 17:41:32,50.953262,7.228570,4,11277.6,540.7,119.7
2023-01-04 17:41:36,50.948268,7.242429,4,11277.6,543.5,119.8
2023-01-04 17:41:40,50.943255,7.256322,4,11277.6,545.1,119.8
2023-01-04 17:41:44,50.938237,7.270227,4,11277.6,545.6,119.8
2023-01-04 17:41:48,50.933227,7.284118,4,11277.6,545.0,119.8
2023-01-04 17:41:52,50.928244,7.297973,4,11277.6,543.3,119.7
2023-01-04 17:41:56,50.923293,7.311772,4,11277.6,540.8,119.6
2023-01-04 17:42:00,50.918374,7.325527,4,11277.6,538.7,119.6
2023-01-04 17:42:04,50.913473,7.339249,4,11277.6,537.3,119.5
2023-01-04 17:42:08,50.908581,7.352952,4,11277.6,536.5,119.5
2023-01-04 17:42:12,50.903687,7.366648,4,11277.6,536.4,119.5
2023-01-04 17:42:16,50.898784,7.380350,4,11277.6,536.9,119.6
2023-01-04 17:42:20,50.893859,7.394074,4,11277.6,538.1,119.6
2023-01-04 17:42:24,50.888904,7.407828,4,11277.6,539.9,119.7
2023-01-04 17:42:28,50.883926,7.421626,4,11277.6,541.9,119.8
2023-01-04 17:42:32,50.878950,7.435474,4,11277.6,543.3,119.7
2023-01-04 17:42:36,50.874002,7.449380,4,11277.6,544.4,119.4
2023-01-04 17:42:40,50.869107,7.463350,4,11277.6,544.9,119.0
2023-01-04 17:42:44,50.864290,7.477389,4,11277.6,545.0,118.5
2023-01-04 17:42:48,50.859577,7.491508,4,11277.6,544.7,117.9
2023-01-04 17:42:52,50.854995,7.505710,4,11277.6,544.1,117.1
2023-01-04 17:42:56,50.850559,7.520002,4,11277.6,543.3,116.2
2023-01-04 17:43:00,50.846255,7.534369,4,11277.6,542.6,115.4
2023-01-04 17:43:04,50.842049,7.548792,4,11277.6,542.1,114.8
2023-01-04 17:43:08,50.837914,7.563251,4,11277.6,541.6,114.4
2023-01-04 17:43:12,50.833817,7.577729,4,11277.6,541.4,114.1
2023-01-04 17:43:16,50.829733,7.592205,4,11277.6,541.1,114.1
2023-01-04 17:43:20,50.825628,7.606660,4,11277.6,540.9,114.2
2023-01-04 17:43:24,50.821475,7.621075,4,11277.6,540.8,114.5
2023-01-04 17:43:28,50.817258,7.635443,4,11277.6,540.9,114.9
2023-01-04 17:43:32,50.812991,7.649775,4,11277.6,540.9,115.2
2023-01-04 17:43:36,50.808684,7.664081,4,11277.6,541.1,115.5
