time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:00:29,50.533790,6.202761,0,10661.0,,
2023-01-07 22:00:33,50.531297,6.217331,4,10661.6,518.2,105.1
2023-01-07 22:00:37,50.528813,6.231898,4,10662.1,518.1,105.0
2023-01-07 22:00:41,50.526338,6.246470,4,10662.5,518.1,105.0
2023-01-07 22:00:45,50.523872,6.261043,4,10662.7,518.1,104.9
2023-01-07 22:00:49,50.521402,6.275612,4,10662.9,518.0,104.9
2023-01-07 22:00:53,50.518923,6.290168,4,10663.0,517.7,105.0
2023-01-07 22:00:57,50.516421,6.304700,4,10663.0,517.3,105.1
2023-01-07 22:01:01,50.513891,6.319201,4,10663.0,516.7,105.3
2023-01-07 22:01:05,50.511319,6.333664,4,10663.0,516.0,105.6
2023-01-07 22:01:09,50.508701,6.348076,4,10663.0,515.1,105.9
2023-01-07 22:01:13,50.506024,6.362431,4,10663.1,514.1,106.3
2023-01-07 22:01:17,50.503280,6.376721,4,10663.1,513.0,106.8
2023-01-07 22:01:21,50.500468,6.390946,4,10663.3,512.0,107.3
2023-01-07 22:01:25,50.497602,6.405117,4,10663.5,511.1,107.6
2023-01-07 22:01:29,50.494687,6.419246,4,10663.8,510.6,108.0
2023-01-07 22:01:33,50.491737,6.433345,4,10664.2,510.2,108.2
2023-01-07 22:01:37,50.488764,6.447427,4,10664.6,510.1,108.4
2023-01-07 22:01:41,50.485774,6.461502,4,10665.1,510.2,108.5
2023-01-07 22:01:45,50.482781,6.475584,4,10665.7,510.5,108.5
2023-01-07 22:01:49,50.479792,6.489682,4,10666.3,511.0,108.4
2023-01-07 22:01:53,50.476812,6.503802,4,10667.0,511.6,108.3
2023-01-07 22:01:57,50.473838,6.517945,4,10667.7,512.2,108.3
2023-01-07 22:02:01,50.470870,6.532112,4,10668.2,513.0,108.2
2023-01-07 22:02:05,50.467906,6.546306,4,10668.6,513.8,108.2
2023-01-07 22:02:09,50.464944,6.560527,4,10668.7,514.6,108.1
2023-01-07 22:02:13,50.461981,6.574773,4,10668.5,515.5,108.1
2023-01-07 22:02:17,50.459020,6.589050,4,10668.0,516.5,108.0
2023-01-07 22:02:21,50.456056,6.603355,4,10667.1,517.5,108.0
2023-01-07 22:02:25,50.453090,6.617687,4,10666.0,518.4,108.0
2023-01-07 22:02:29,50.450121,6.632039,4,10664.8,519.2,108.0
2023-01-07 22:02:33,50.447148,6.646412,4,10663.6,520.0,108.0
2023-01-07 22:02:37,50.444172,6.660804,4,10662.5,520.7,108.0
2023-01-07 22:02:41,50.441192,6.675209,4,10661.7,521.2,108.0
2023-01-07 22:02:45,50.438206,6.689626,4,10661.3,521.8,108.0
2023-01-07 22:02:49,50.435216,6.704052,4,10661.4,522.1,108.0
2023-01-07 22:02:53,50.432219,6.718486,4,10662.1,522.6,108.1
2023-01-07 22:02:57,50.429216,6.732927,4,10663.1,522.9,108.1
2023-01-07 22:03:01,50.426209,6.747377,4,10664.5,523.3,108.1
2023-01-07 22:03:05,50.423196,6.761834,4,10665.8,523.7,108.1
