time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:40:24,51.363468,7.121398,0,927.8,,
2023-12-10 07:40:28,51.361871,7.123914,4,945.6,121.1,135.5
2023-12-10 07:40:32,51.360292,7.126382,4,963.9,119.2,135.7
2023-12-10 07:40:36,51.358737,7.128811,4,982.6,117.4,135.7
2023-12-10 07:40:40,51.357201,7.131209,4,1001.5,115.9,135.7
2023-12-10 07:40:44,51.355686,7.133586,4,1020.5,114.6,135.6
2023-12-10 07:40:48,51.354191,7.135964,4,1039.4,113.9,135.2
2023-12-10 07:40:52,51.352706,7.138365,4,1058.1,114.0,134.7
2023-12-10 07:40:56,51.351232,7.140816,4,1076.4,114.9,133.9
2023-12-10 07:41:00,51.349761,7.143344,4,1094.1,116.6,133.0
2023-12-10 07:41:04,51.348292,7.145973,4,1111.1,119.0,131.8
2023-12-10 07:41:08,51.346819,7.148726,4,1127.2,122.3,130.6
2023-12-10 07:41:12,51.345339,7.151630,4,1142.2,126.5,129.2
2023-12-10 07:41:16,51.343846,7.154679,4,1156.2,130.8,128.1
2023-12-10 07:41:20,51.342337,7.157825,4,1169.4,133.9,127.5
2023-12-10 07:41:24,51.340805,7.161018,4,1182.0,135.9,127.5
2023-12-10 07:41:28,51.339245,7.164205,4,1194.4,136.7,128.1
2023-12-10 07:41:32,51.337656,7.167338,4,1206.7,136.2,129.1
2023-12-10 07:41:36,51.336029,7.170363,4,1219.3,134.8,130.7
2023-12-10 07:41:40,51.334358,7.173233,4,1232.3,132.4,133.0
2023-12-10 07:41:44,51.332645,7.175904,4,1246.1,129.3,135.8
2023-12-10 07:41:48,51.330891,7.178392,4,1260.7,126.6,138.4
2023-12-10 07:41:52,51.329112,7.180747,4,1275.8,124.7,140.4
2023-12-10 07:41:56,51.327314,7.183005,4,1291.3,123.5,141.9
2023-12-10 07:42:00,51.325511,7.185214,4,1307.2,122.7,142.6
2023-12-10 07:42:04,51.323711,7.187416,4,1323.3,122.5,142.6
2023-12-10 07:42:08,51.321927,7.189655,4,1339.4,122.5,141.9
2023-12-10 07:42:12,51.320169,7.191975,4,1355.5,123.1,140.5
2023-12-10 07:42:16,51.318443,7.194402,4,1371.5,124.2,138.7
2023-12-10 07:42:20,51.316744,7.196931,4,1387.4,125.4,137.1
2023-12-10 07:42:24,51.315072,7.199557,4,1403.3,126.6,135.5
2023-12-10 07:42:28,51.313417,7.202271,4,1419.2,128.0,134.3
2023-12-10 07:42:32,51.311779,7.205065,4,1435.3,129.4,133.2
2023-12-10 07:42:36,51.310151,7.207934,4,1451.4,130.9,132.2
2023-12-10 07:42:40,51.308530,7.210867,4,1467.8,132.3,131.5
2023-12-10 07:42:44,51.306910,7.213860,4,1484.4,133.7,130.9
2023-12-10 07:42:48,51.305289,7.216897,4,1501.2,134.9,130.5
2023-12-10 07:42:52,51.303666,7.219971,4,1518.1,135.9,130.2
2023-12-10 07:42:56,51.302033,7.223067,4,1534.9,136.8,130.1
2023-12-10 07:43:00,51.300391,7.226172,4,1551.5,137.4,130.2
2023-12-10 07:43:04,51.298736,7.229274,4,1567.7,137.8,130.5
2023-12-10 07:43:08,51.297064,7.232358,4,1583.5,137.9,130.9
2023-12-10 07:43:12,51.295373,7.235416,4,1598.8,137.9,131.5
2023-12-10 07:43:16,51.293659,7.238439,4,1613.3,137.9,132.2
2023-12-10 07:43:20,51.291920,7.241451,4,1626.9,138.5,132.7
2023-12-10 07:43:24,51.290148,7.244469,4,1639.3,139.9,133.2
2023-12-10 07:43:28,51.288341,7.247516,4,1650.5,141.9,133.5
2023-12-10 07:43:32,51.286494,7.250615,4,1660.2,144.7,133.6
2023-12-10 07:43:36,51.284602,7.253785,4,1668.2,148.1,133.7
2023-12-10 07:43:40,51.282663,7.257049,4,1674.3,152.1,133.5
2023-12-10 07:43:44,51.280669,7.260425,4,1678.4,156.9,133.4
2023-12-10 07:43:48,51.278627,7.263912,4,1680.6,161.5,133.1
2023-12-10 07:43:52,51.276539,7.267489,4,1681.2,165.4,133.0
2023-12-10 07:43:56,51.274417,7.271138,4,1680.7,168.4,132.9
2023-12-10 07:44:00,51.272263,7.274834,4,1679.3,170.8,133.0
2023-12-10 07:44:04,51.270086,7.278560,4,1677.6,172.4,133.0
2023-12-10 07:44:08,51.267892,7.282295,4,1675.9,173.2,133.2
2023-12-10 07:44:12,51.265689,7.286018,4,1674.6,173.3,133.4
2023-12-10 07:44:16,51.263482,7.289715,4,1673.9,172.8,133.6
2023-12-10 07:44:20,51.261277,7.293393,4,1673.8,172.2,133.8
