time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:46:44,51.564918,9.344392,0,9337.0,,
2023-01-04 12:46:48,51.572847,9.346071,4,9358.4,432.2,7.5
2023-01-04 12:46:52,51.580771,9.347758,4,9380.3,431.9,7.5
2023-01-04 12:46:56,51.588694,9.349455,4,9402.7,431.9,7.6
2023-01-04 12:47:00,51.596616,9.351163,4,9425.6,431.9,7.6
2023-01-04 12:47:12,51.620342,9.356330,12,9497.1,431.2,7.7
2023-01-04 12:47:16,51.628231,9.358056,4,9521.9,430.2,7.7
2023-01-04 12:47:20,51.636106,9.359783,4,9547.2,429.5,7.7
2023-01-04 12:47:24,51.643963,9.361504,4,9573.0,428.5,7.7
2023-01-04 12:47:28,51.651803,9.363218,4,9599.4,427.5,7.7
2023-01-04 12:47:32,51.659624,9.364925,4,9625.9,426.5,7.7
2023-01-04 12:47:36,51.667432,9.366626,4,9652.2,425.7,7.7
2023-01-04 12:47:40,51.675227,9.368317,4,9677.6,425.1,7.7
2023-01-04 12:47:44,51.683017,9.370002,4,9701.8,424.7,7.6
2023-01-04 12:47:48,51.690802,9.371680,4,9724.3,424.4,7.6
2023-01-04 12:47:52,51.698585,9.373350,4,9744.6,424.3,7.6
2023-01-04 12:47:56,51.706371,9.375013,4,9762.1,424.4,7.5
2023-01-04 12:48:00,51.714160,9.376671,4,9776.9,424.6,7.5
2023-01-04 12:48:04,51.721952,9.378324,4,9789.7,424.7,7.5
2023-01-04 12:48:08,51.729745,9.379974,4,9801.6,424.7,7.5
2023-01-04 12:48:12,51.737534,9.381624,4,9813.6,424.5,7.5
2023-01-04 12:48:16,51.745320,9.383276,4,9826.8,424.3,7.5
2023-01-04 12:48:20,51.753099,9.384931,4,9842.1,424.0,7.5
2023-01-04 12:48:24,51.760871,9.386592,4,9860.7,423.6,7.5
2023-01-04 12:48:28,51.768632,9.388260,4,9883.5,423.0,7.6
2023-01-04 12:48:32,51.776380,9.389935,4,9910.2,422.4,7.6
2023-01-04 12:48:36,51.784113,9.391615,4,9940.0,421.6,7.7
2023-01-04 12:48:40,51.791833,9.393296,4,9971.8,420.9,7.7
2023-01-04 12:48:44,51.799533,9.394974,4,10004.5,419.9,7.7
2023-01-04 12:48:48,51.807217,9.396649,4,10037.1,419.0,7.7
2023-01-04 12:48:52,51.814881,9.398313,4,10068.6,417.8,7.6
2023-01-04 12:48:56,51.822524,9.399968,4,10097.9,416.7,7.6
2023-01-04 12:49:00,51.830145,9.401610,4,10124.2,415.4,7.6
2023-01-04 12:49:04,51.837746,9.403242,4,10147.9,414.3,7.6
2023-01-04 12:49:08,51.845330,9.404866,4,10169.2,413.4,7.5
2023-01-04 12:49:12,51.852901,9.406486,4,10188.8,412.6,7.5
