time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:27:08,51.988848,9.183078,0,10972.8,,
2023-12-06 14:27:12,51.990219,9.170825,4,10972.8,414.4,280.3
2023-12-06 14:27:16,51.991591,9.158566,4,10972.8,414.6,280.3
2023-12-06 14:27:20,51.992963,9.146298,4,10972.8,414.9,280.3
2023-12-06 14:27:24,51.994336,9.134023,4,10972.8,415.1,280.3
2023-12-06 14:27:28,51.995709,9.121744,4,10972.8,415.2,280.3
2023-12-06 14:27:32,51.997081,9.109460,4,10972.8,415.4,280.3
2023-12-06 14:27:36,51.998453,9.097174,4,10972.9,415.4,280.3
2023-12-06 14:27:40,51.999825,9.084888,4,10972.9,415.4,280.3
2023-12-06 14:27:44,52.001195,9.072600,4,10972.9,415.4,280.3
2023-12-06 14:27:48,52.002565,9.060318,4,10972.8,415.2,280.3
2023-12-06 14:27:52,52.003934,9.048036,4,10972.8,415.2,280.3
2023-12-06 14:27:56,52.005305,9.035759,4,10972.8,415.0,280.3
2023-12-06 14:28:00,52.006672,9.023488,4,10972.8,414.8,280.3
2023-12-06 14:28:04,52.008043,9.011221,4,10972.8,414.7,280.3
2023-12-06 14:28:08,52.009413,8.998963,4,10972.8,414.4,280.3
2023-12-06 14:28:12,52.010783,8.986712,4,10972.8,414.1,280.3
2023-12-06 14:28:16,52.012154,8.974470,4,10972.8,413.9,280.3
2023-12-06 14:28:20,52.013526,8.962235,4,10972.8,413.6,280.3
2023-12-06 14:28:24,52.014897,8.950009,4,10972.8,413.3,280.3
2023-12-06 14:28:28,52.016268,8.937786,4,10972.8,413.2,280.3
2023-12-06 14:28:32,52.017636,8.925566,4,10972.9,413.0,280.3
2023-12-06 14:28:36,52.019001,8.913349,4,10972.9,412.9,280.3
2023-12-06 14:28:40,52.020362,8.901131,4,10972.9,412.9,280.3
2023-12-06 14:28:44,52.021717,8.888911,4,10972.9,412.9,280.2
2023-12-06 14:28:48,52.023067,8.876689,4,10972.8,412.9,280.2
2023-12-06 14:28:52,52.024412,8.864460,4,10972.8,413.1,280.1
2023-12-06 14:28:56,52.025753,8.852227,4,10972.8,413.2,280.1
2023-12-06 14:29:00,52.027092,8.839983,4,10972.7,413.4,280.1
2023-12-06 14:29:04,52.028428,8.827732,4,10972.7,413.7,280.1
2023-12-06 14:29:08,52.029763,8.815468,4,10972.7,414.1,280.0
2023-12-06 14:29:12,52.031096,8.803192,4,10972.7,414.4,280.0
2023-12-06 14:29:16,52.032430,8.790904,4,10972.8,414.8,280.0
2023-12-06 14:29:20,52.033763,8.778606,4,10972.8,415.1,280.0
2023-12-06 14:29:24,52.035096,8.766303,4,10972.9,415.3,280.0
2023-12-06 14:29:28,52.036428,8.754002,4,10972.9,415.2,280.0
2023-12-06 14:29:32,52.037757,8.741703,4,10973.0,415.1,280.0
2023-12-06 14:29:36,52.039085,8.729412,4,10973.0,414.8,280.0
2023-12-06 14:29:40,52.040410,8.717137,4,10973.0,414.3,280.0
2023-12-06 14:29:44,52.041731,8.704877,4,10972.9,413.7,279.9
2023-12-06 14:29:48,52.043049,8.692634,4,10972.8,413.1,279.9
2023-12-06 14:29:52,52.044361,8.680403,4,10972.7,412.6,279.9
2023-12-06 14:29:56,52.045669,8.668184,4,10972.6,412.2,279.9
2023-12-06 14:30:00,52.046970,8.655973,4,10972.5,411.9,279.8
2023-12-06 14:30:04,52.048265,8.643768,4,10972.5,411.6,279.8
2023-12-06 14:30:08,52.049550,8.631563,4,10972.5,411.5,279.7
2023-12-06 14:30:12,52.050831,8.619363,4,10972.6,411.3,279.7
2023-12-06 14:30:16,52.052115,8.607166,4,10972.8,411.2,279.7
2023-12-06 14:30:20,52.053426,8.594980,4,10973.0,411.1,279.9
2023-12-06 14:30:24,52.054782,8.582814,4,10973.2,410.8,280.3
2023-12-06 14:30:28,52.056208,8.570674,4,10973.4,410.7,280.8
2023-12-06 14:30:32,52.057719,8.558568,4,10973.5,410.4,281.5
2023-12-06 14:30:36,52.059341,8.546504,4,10973.4,410.3,282.3
2023-12-06 14:30:40,52.061090,8.534486,4,10973.3,410.3,283.3
2023-12-06 14:30:44,52.062966,8.522518,4,10972.9,410.3,284.3
2023-12-06 14:30:48,52.064940,8.510585,4,10972.5,410.5,285.1
2023-12-06 14:30:52,52.066986,8.498680,4,10972.1,410.6,285.6
2023-12-06 14:30:56,52.069074,8.486793,4,10971.8,410.7,285.9
2023-12-06 14:31:00,52.071177,8.474914,4,10971.6,410.6,286.1
2023-12-06 14:31:04,52.073266,8.463032,4,10971.6,410.5,286.0
2023-12-06 14:31:08,52.075313,8.451140,4,10971.9,410.2,285.7
2023-12-06 14:31:12,52.077307,8.439234,4,10972.5,409.9,285.2
2023-12-06 14:31:16,52.079258,8.427315,4,10973.2,409.6,284.9
2023-12-06 14:31:20,52.081183,8.415394,4,10974.0,409.3,284.7
2023-12-06 14:31:24,52.083098,8.403477,4,10974.7,409.0,284.7
2023-12-06 14:31:28,52.085017,8.391570,4,10975.1,408.8,284.7
2023-12-06 14:31:32,52.086957,8.379679,4,10975.1,408.5,284.9
2023-12-06 14:31:36,52.088932,8.367812,4,10974.7,408.2,285.2
2023-12-06 14:31:40,52.090951,8.355970,4,10973.6,408.0,285.5
2023-12-06 14:31:44,52.093000,8.344145,4,10972.2,407.9,285.8
2023-12-06 14:31:48,52.095057,8.332320,4,10970.8,408.0,285.8
2023-12-06 14:31:52,52.097101,8.320482,4,10969.5,408.2,285.7
2023-12-06 14:31:56,52.099113,8.308621,4,10968.7,408.5,285.4
2023-12-06 14:32:00,52.101073,8.296721,4,10968.6,408.9,285.0
2023-12-06 14:32:04,52.102960,8.284768,4,10969.4,409.6,284.4
2023-12-06 14:32:08,52.104761,8.272755,4,10971.4,410.4,283.7
2023-12-06 14:32:12,52.106505,8.260701,4,10974.2,411.0,283.3
2023-12-06 14:32:16,52.108239,8.248633,4,10977.0,411.3,283.2
2023-12-06 14:33:40,52.169093,8.010749,84,10681.8,407.0,292.7
2023-12-06 14:33:44,52.172269,7.999675,4,10661.7,405.2,295.1
2023-12-06 14:33:48,52.175424,7.988598,4,10641.7,404.7,294.9
2023-12-06 14:33:52,52.178561,7.977519,4,10621.7,404.4,294.8
2023-12-06 14:33:56,52.181691,7.966450,4,10601.8,403.9,294.8
2023-12-06 14:34:00,52.184816,7.955394,4,10581.8,403.4,294.8
2023-12-06 14:34:04,52.187941,7.944354,4,10561.7,402.9,294.8
2023-12-06 14:34:16,52.197308,7.911293,12,10501.0,402.1,294.8
2023-12-06 14:34:20,52.200419,7.900273,4,10480.7,401.8,294.7
2023-12-06 14:34:24,52.203521,7.889243,4,10460.5,401.9,294.7
2023-12-06 14:34:28,52.206612,7.878199,4,10440.4,402.1,294.5
2023-12-06 14:34:32,52.209690,7.867136,4,10420.4,402.3,294.4
2023-12-06 14:34:36,52.212759,7.856057,4,10400.5,402.6,294.3
2023-12-06 14:34:40,52.215824,7.844964,4,10380.6,402.9,294.3
2023-12-06 14:34:44,52.218892,7.833869,4,10360.7,403.0,294.3
