time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:20:10,52.520057,8.665976,0,7315.2,,
2023-01-03 20:20:14,52.515201,8.660124,4,7315.2,325.4,216.3
2023-01-03 20:20:18,52.510340,8.654273,4,7315.2,325.6,216.2
2023-01-03 20:20:22,52.505476,8.648426,4,7315.2,325.7,216.2
2023-01-03 20:20:26,52.500609,8.642587,4,7315.2,325.7,216.1
2023-01-03 20:20:30,52.495740,8.636754,4,7315.2,325.6,216.1
2023-01-03 20:20:34,52.490871,8.630929,4,7315.2,325.5,216.1
2023-01-03 20:20:38,52.486003,8.625116,4,7315.2,325.2,216.0
2023-01-03 20:20:42,52.481141,8.619313,4,7315.2,324.8,216.0
2023-01-03 20:20:46,52.476285,8.613522,4,7315.2,324.3,216.0
2023-01-03 20:20:50,52.471437,8.607740,4,7315.2,323.8,216.0
2023-01-03 20:20:54,52.466599,8.601973,4,7315.2,323.1,216.0
2023-01-03 20:20:58,52.461771,8.596218,4,7315.2,322.4,216.0
2023-01-03 20:21:02,52.456949,8.590469,4,7315.2,322.1,216.0
2023-01-03 20:21:06,52.452133,8.584726,4,7315.2,321.7,216.0
2023-01-03 20:21:10,52.447318,8.578982,4,7315.2,321.7,216.0
2023-01-03 20:21:14,52.442499,8.573233,4,7315.2,322.0,216.0
2023-01-03 20:21:18,52.437676,8.567474,4,7315.2,322.3,216.1
2023-01-03 20:21:22,52.432845,8.561704,4,7315.2,322.9,216.1
2023-01-03 20:21:26,52.428003,8.555918,4,7315.2,323.7,216.1
2023-01-03 20:21:30,52.423152,8.550118,4,7315.2,324.4,216.1
2023-01-03 20:21:34,52.418297,8.544312,4,7315.2,324.7,216.1
2023-01-03 20:21:38,52.413437,8.538508,4,7315.2,324.9,216.1
2023-01-03 20:21:42,52.408579,8.532706,4,7315.2,324.8,216.1
2023-01-03 20:21:46,52.403724,8.526916,4,7315.2,324.4,216.0
2023-01-03 20:21:50,52.398877,8.521142,4,7315.2,323.8,216.0
2023-01-03 20:21:54,52.394040,8.515392,4,7315.2,322.9,216.0
2023-01-03 20:21:58,52.389214,8.509666,4,7315.2,322.0,215.9
2023-01-03 20:22:02,52.384398,8.503958,4,7315.2,321.2,215.9
2023-01-03 20:22:06,52.379589,8.498259,4,7315.2,320.7,215.9
2023-01-03 20:22:10,52.374784,8.492562,4,7315.2,320.5,215.9
2023-01-03 20:22:14,52.369984,8.486862,4,7315.2,320.4,215.9
2023-01-03 20:22:18,52.365185,8.481151,4,7315.2,320.6,216.0
2023-01-03 20:22:22,52.360384,8.475420,4,7315.2,321.0,216.1
2023-01-03 20:22:26,52.355580,8.469665,4,7315.2,321.7,216.2
2023-01-03 20:22:30,52.350772,8.463886,4,7315.2,322.3,216.3
2023-01-03 20:22:34,52.345960,8.458095,4,7315.2,322.7,216.3
2023-01-03 20:22:38,52.341141,8.452294,4,7315.2,323.2,216.3
2023-01-03 20:26:34,52.064266,8.105375,236,7315.2,319.7,217.7
2023-01-03 20:26:38,52.059733,8.099360,4,7315.2,316.1,219.2
2023-01-03 20:26:42,52.055198,8.093349,4,7315.2,316.1,219.2
2023-01-03 20:26:46,52.050654,8.087339,4,7315.2,316.5,219.1
2023-01-03 20:26:50,52.046102,8.081333,4,7315.2,316.8,219.1
2023-01-03 20:26:54,52.041539,8.075328,4,7315.2,317.2,219.0
2023-01-03 20:26:58,52.036961,8.069325,4,7315.2,317.8,218.9
2023-01-03 20:27:02,52.032372,8.063323,4,7315.2,318.3,218.8
2023-01-03 20:27:06,52.027777,8.057319,4,7315.2,318.6,218.8
2023-01-03 20:27:10,52.023177,8.051312,4,7315.2,318.9,218.8
2023-01-03 20:27:14,52.018577,8.045300,4,7315.2,319.0,218.8
2023-01-03 20:27:18,52.013980,8.039279,4,7315.2,319.0,218.9
2023-01-03 20:27:22,52.009390,8.033251,4,7315.2,318.9,219.0
2023-01-03 20:27:26,52.004811,8.027210,4,7315.2,318.7,219.1
2023-01-03 20:27:30,52.000245,8.021162,4,7315.2,318.4,219.2
2023-01-03 20:27:34,51.995685,8.015112,4,7315.2,318.2,219.2
2023-01-03 20:27:38,51.991127,8.009067,4,7315.2,318.0,219.2
2023-01-03 20:27:42,51.986566,8.003039,4,7315.2,317.8,219.1
2023-01-03 20:27:46,51.981995,7.997032,4,7315.2,317.8,219.0
2023-01-03 20:27:50,51.977410,7.991055,4,7315.2,317.7,218.8
2023-01-03 20:27:54,51.972807,7.985120,4,7315.2,317.7,218.5
2023-01-03 20:27:58,51.968178,7.979230,4,7315.2,317.8,218.1
2023-01-03 20:28:02,51.963531,7.973374,4,7315.2,317.9,217.8
2023-01-03 20:28:06,51.958877,7.967529,4,7315.2,318.0,217.7
2023-01-03 20:28:10,51.954227,7.961674,4,7315.2,318.1,217.8
2023-01-03 20:28:14,51.949593,7.955783,4,7315.2,318.1,218.1
2023-01-03 20:28:18,51.944985,7.949835,4,7315.2,318.2,218.5
2023-01-03 20:28:22,51.940416,7.943805,4,7315.2,318.3,219.1
2023-01-03 20:28:26,51.935896,7.937671,4,7315.2,318.5,219.9
2023-01-03 20:28:30,51.931426,7.931433,4,7315.2,318.6,220.7
2023-01-03 20:28:34,51.926981,7.925149,4,7315.2,318.7,221.1
2023-01-03 20:28:38,51.922528,7.918883,4,7315.2,318.6,221.0
2023-01-03 20:28:42,51.918037,7.912703,4,7315.2,318.3,220.3
2023-01-03 20:28:46,51.913475,7.906679,4,7315.2,317.9,219.2
2023-01-03 20:28:50,51.908813,7.900874,4,7315.2,317.7,217.5
2023-01-03 20:28:54,51.904021,7.895360,4,7315.2,317.6,215.4
2023-01-03 20:28:58,51.899067,7.890195,4,7315.2,318.3,212.8
2023-01-03 20:29:02,51.893950,7.885382,4,7315.2,319.7,210.1
2023-01-03 20:29:06,51.888695,7.880875,4,7315.2,321.3,207.9
2023-01-03 20:29:10,51.883318,7.876622,4,7315.2,323.3,206.0
2023-01-03 20:29:14,51.877843,7.872577,4,7315.2,325.2,204.5
2023-01-03 20:29:18,51.872293,7.868691,4,7315.2,326.7,203.4
2023-01-03 20:29:22,51.866687,7.864916,4,7315.2,328.1,202.6
2023-01-03 20:29:26,51.861048,7.861202,4,7315.2,328.9,202.1
2023-01-03 20:29:30,51.855394,7.857511,4,7315.2,329.4,202.0
2023-01-03 20:29:34,51.849731,7.853834,4,7315.2,329.7,201.9
2023-01-03 20:29:38,51.844065,7.850168,4,7315.2,329.7,201.8
2023-01-03 20:29:42,51.838399,7.846511,4,7315.2,329.6,201.7
2023-01-03 20:29:46,51.832740,7.842862,4,7315.2,329.2,201.7
2023-01-03 20:29:50,51.827092,7.839218,4,7315.2,328.6,201.7
2023-01-03 20:29:54,51.821458,7.835576,4,7315.2,327.8,201.8
2023-01-03 20:29:58,51.815846,7.831937,4,7315.2,326.7,201.8
2023-01-03 20:30:02,51.810252,7.828297,4,7315.2,325.8,201.9
2023-01-03 20:30:06,51.804674,7.824660,4,7315.2,325.0,202.0
2023-01-03 20:30:10,51.799106,7.821027,4,7315.2,324.4,202.0
2023-01-03 20:30:14,51.793544,7.817399,4,7315.2,324.1,202.0
2023-01-03 20:30:18,51.787983,7.813778,4,7315.2,324.0,201.9
2023-01-03 20:30:22,51.782418,7.810164,4,7315.2,324.0,201.9
2023-01-03 20:30:26,51.776845,7.806561,4,7315.2,324.4,201.8
2023-01-03 20:30:30,51.771259,7.802968,4,7315.2,324.8,201.7
2023-01-03 20:30:34,51.765662,7.799384,4,7315.2,325.3,201.6
2023-01-03 20:30:38,51.760055,7.795809,4,7315.2,325.7,201.5
2023-01-03 20:30:42,51.754440,7.792236,4,7315.2,326.1,201.5
2023-01-03 20:30:46,51.748820,7.788669,4,7315.2,326.3,201.5
2023-01-03 20:30:50,51.743197,7.785101,4,7315.2,326.5,201.4
2023-01-03 20:30:54,51.737569,7.781532,4,7315.2,326.7,201.4
2023-01-03 20:30:58,51.731942,7.777958,4,7315.2,326.7,201.5
2023-01-03 20:31:02,51.726318,7.774382,4,7315.2,326.6,201.5
2023-01-03 20:31:06,51.720695,7.770801,4,7315.2,326.6,201.5
2023-01-03 20:31:10,51.715076,7.767221,4,7315.2,326.4,201.5
2023-01-03 20:31:14,51.709461,7.763639,4,7315.2,326.3,201.6
2023-01-03 20:31:18,51.703851,7.760061,4,7315.2,326.0,201.6
2023-01-03 20:31:22,51.698247,7.756488,4,7315.2,325.6,201.6
2023-01-03 20:31:26,51.692650,7.752920,4,7315.2,325.2,201.6
2023-01-03 20:31:30,51.687060,7.749359,4,7315.2,324.8,201.6
2023-01-03 20:31:34,51.681475,7.745804,4,7315.2,324.4,201.5
2023-01-03 20:31:38,51.675894,7.742251,4,7315.2,324.2,201.5
2023-01-03 20:31:42,51.670312,7.738697,4,7315.2,324.3,201.6
2023-01-03 20:31:46,51.664731,7.735141,4,7315.2,324.3,201.6
2023-01-03 20:31:50,51.659145,7.731581,4,7315.2,324.6,201.6
2023-01-03 20:31:54,51.653552,7.728011,4,7315.2,325.1,201.6
2023-01-03 20:31:58,51.647950,7.724429,4,7315.2,325.7,201.6
2023-01-03 20:32:02,51.642338,7.720837,4,7315.2,326.3,201.7
2023-01-03 20:32:06,51.636719,7.717233,4,7315.2,326.8,201.7
2023-01-03 20:32:10,51.631094,7.713622,4,7315.2,327.2,201.7
2023-01-03 20:32:14,51.625468,7.710006,4,7315.2,327.3,201.8
2023-01-03 20:32:18,51.619840,7.706387,4,7315.2,327.4,201.8
2023-01-03 20:32:22,51.614214,7.702768,4,7315.2,327.3,201.8
2023-01-03 20:32:26,51.608593,7.699151,4,7315.2,327.1,201.8
2023-01-03 20:32:30,51.602978,7.695537,4,7315.2,326.8,201.8
2023-01-03 20:32:34,51.597370,7.691926,4,7315.2,326.4,201.8
2023-01-03 20:32:38,51.591768,7.688316,4,7315.2,326.1,201.8
2023-01-03 20:32:42,51.586173,7.684705,4,7315.2,325.7,201.9
2023-01-03 20:32:46,51.580585,7.681090,4,7315.2,325.4,201.9
2023-01-03 20:32:50,51.575001,7.677468,4,7315.2,325.3,202.0
2023-01-03 20:32:54,51.569424,7.673836,4,7315.2,325.1,202.0
2023-01-03 20:32:58,51.563852,7.670193,4,7315.2,325.0,202.1
2023-01-03 20:33:02,51.558283,7.666539,4,7315.2,325.0,202.2
2023-01-03 20:33:06,51.552715,7.662878,4,7315.2,325.0,202.2
2023-01-03 20:33:10,51.547145,7.659216,4,7315.2,325.2,202.2
2023-01-03 20:33:14,51.541569,7.655557,4,7315.2,325.5,202.2
2023-01-03 20:33:18,51.535984,7.651910,4,7315.2,325.7,202.1
2023-01-03 20:33:22,51.530385,7.648278,4,7315.2,326.3,202.0
2023-01-03 20:33:26,51.524772,7.644665,4,7315.2,326.7,201.8
2023-01-03 20:33:30,51.519138,7.641081,4,7315.2,327.4,201.6
2023-01-03 20:33:34,51.513485,7.637518,4,7315.2,328.1,201.4
2023-01-03 20:33:38,51.507818,7.633976,4,7315.2,328.6,201.3
2023-01-03 20:33:42,51.502133,7.630445,4,7315.2,329.3,201.1
2023-01-03 20:33:46,51.496439,7.626922,4,7315.2,329.7,201.1
2023-01-03 20:33:50,51.490736,7.623398,4,7315.2,330.2,201.0
2023-01-03 20:33:54,51.485024,7.619869,4,7315.2,330.7,201.0
2023-01-03 20:33:58,51.479309,7.616327,4,7315.2,331.0,201.1
2023-01-03 20:34:02,51.473593,7.612771,4,7315.2,331.3,201.2
2023-01-03 20:34:06,51.467876,7.609201,4,7315.2,331.5,201.3
2023-01-03 20:34:10,51.462162,7.605620,4,7315.2,331.5,201.3
2023-01-03 20:34:14,51.456452,7.602032,4,7315.2,331.3,201.4
2023-01-03 20:34:18,51.450750,7.598440,4,7315.2,331.0,201.4
2023-01-03 20:34:22,51.445058,7.594845,4,7315.2,330.5,201.5
2023-01-03 20:34:26,51.439378,7.591254,4,7315.2,329.9,201.5
2023-01-03 20:34:30,51.433711,7.587666,4,7315.2,329.2,201.5
2023-01-03 20:34:34,51.428057,7.584083,4,7315.2,328.5,201.6
2023-01-03 20:34:38,51.422413,7.580507,4,7315.2,327.9,201.6
2023-01-03 20:34:42,51.416778,7.576932,4,7315.2,327.4,201.6
2023-01-03 20:34:46,51.411147,7.573361,4,7315.2,327.2,201.6
2023-01-03 20:34:50,51.405517,7.569791,4,7315.2,327.1,201.6
2023-01-03 20:34:54,51.399886,7.566223,4,7315.2,327.2,201.6
2023-01-03 20:34:58,51.394251,7.562656,4,7315.2,327.3,201.6
2023-01-03 20:35:02,51.388610,7.559089,4,7315.2,327.7,201.5
2023-01-03 20:35:06,51.382964,7.555520,4,7315.2,328.0,201.5
2023-01-03 20:35:10,51.377312,7.551950,4,7315.2,328.3,201.5
2023-01-03 20:35:14,51.371657,7.548381,4,7315.2,328.4,201.5
2023-01-03 20:35:18,51.366000,7.544808,4,7315.2,328.6,201.5
2023-01-03 20:35:22,51.360342,7.541234,4,7315.2,328.7,201.5
2023-01-03 20:35:26,51.354683,7.537657,4,7315.2,328.7,201.5
2023-01-03 20:35:30,51.349026,7.534077,4,7315.2,328.7,201.6
2023-01-03 20:35:34,51.343371,7.530495,4,7315.2,328.7,201.6
2023-01-03 20:35:38,51.337714,7.526907,4,7315.2,328.8,201.6
2023-01-03 20:35:42,51.332060,7.523314,4,7315.2,328.8,201.7
2023-01-03 20:35:46,51.326402,7.519717,4,7315.2,329.0,201.7
2023-01-03 20:35:50,51.320741,7.516112,4,7315.3,329.2,201.7
2023-01-03 20:35:54,51.315078,7.512499,4,7315.3,329.5,201.7
2023-01-03 20:35:58,51.309409,7.508877,4,7315.2,329.8,201.8
2023-01-03 20:36:02,51.303735,7.505247,4,7315.2,330.3,201.8
2023-01-03 20:36:06,51.298054,7.501611,4,7315.2,330.6,201.8
2023-01-03 20:36:10,51.292367,7.497975,4,7315.2,330.9,201.8
2023-01-03 20:36:14,51.286677,7.494348,4,7315.1,331.0,201.7
2023-01-03 20:36:18,51.280978,7.490732,4,7315.1,331.3,201.7
2023-01-03 20:36:22,51.275275,7.487133,4,7315.1,331.3,201.5
2023-01-03 20:36:26,51.269566,7.483556,4,7315.1,331.3,201.4
2023-01-03 20:36:30,51.263850,7.480006,4,7315.1,331.4,201.2
2023-01-03 20:36:34,51.258130,7.476489,4,7315.2,331.1,201.1
2023-01-03 20:36:38,51.252409,7.472992,4,7315.2,331.0,200.9
2023-01-03 20:36:42,51.246684,7.469514,4,7315.3,330.9,200.8
2023-01-03 20:36:46,51.240962,7.466048,4,7315.3,330.7,200.8
2023-01-03 20:36:50,51.235242,7.462586,4,7315.4,330.5,200.8
2023-01-03 20:36:54,51.229526,7.459124,4,7315.4,330.3,200.8
2023-01-03 20:36:58,51.223819,7.455657,4,7315.4,329.9,200.8
2023-01-03 20:37:02,51.218120,7.452178,4,7315.3,329.7,200.9
2023-01-03 20:37:06,51.212429,7.448686,4,7315.2,329.5,201.0
2023-01-03 20:37:10,51.206742,7.445185,4,7315.1,329.4,201.1
2023-01-03 20:37:14,51.201062,7.441678,4,7315.0,329.1,201.2
2023-01-03 20:37:18,51.195384,7.438165,4,7314.9,329.1,201.2
2023-01-03 20:37:22,51.189707,7.434649,4,7314.9,329.0,201.2
