time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:21:15,50.577361,6.977517,0,12192.0,,
2023-12-07 05:21:19,50.580046,6.966015,4,12192.0,420.5,290.2
2023-12-07 05:21:23,50.582729,6.954503,4,12192.0,420.7,290.2
2023-12-07 05:21:27,50.585410,6.942982,4,12192.0,421.0,290.1
2023-12-07 05:21:31,50.588090,6.931453,4,12192.0,421.2,290.1
2023-12-07 05:21:35,50.590766,6.919913,4,12192.0,421.5,290.1
2023-12-07 05:21:39,50.593440,6.908364,4,12192.0,421.7,290.0
2023-12-07 05:21:43,50.596110,6.896811,4,12192.0,421.7,290.0
2023-12-07 05:21:47,50.598776,6.885250,4,12192.0,421.9,290.0
2023-12-07 05:21:51,50.601440,6.873688,4,12192.0,421.9,289.9
2023-12-07 05:21:55,50.604098,6.862120,4,12192.0,421.9,289.9
2023-12-07 05:21:59,50.606754,6.850551,4,12192.0,421.9,289.9
2023-12-07 05:22:03,50.609405,6.838981,4,12192.0,421.8,289.9
2023-12-07 05:22:07,50.612053,6.827409,4,12192.0,421.9,289.8
2023-12-07 05:22:11,50.614703,6.815835,4,12192.0,421.9,289.8
2023-12-07 05:22:15,50.617354,6.804259,4,12192.0,421.9,289.8
2023-12-07 05:22:19,50.620008,6.792681,4,12192.0,422.1,289.9
2023-12-07 05:22:23,50.622668,6.781101,4,12192.0,422.2,289.9
2023-12-07 05:22:27,50.625334,6.769519,4,12192.0,422.4,289.9
2023-12-07 05:22:31,50.628005,6.757933,4,12192.0,422.6,290.0
2023-12-07 05:22:35,50.630680,6.746346,4,12192.0,422.7,290.0
2023-12-07 05:22:39,50.633359,6.734751,4,12192.0,423.0,290.0
2023-12-07 05:22:43,50.636036,6.723151,4,12192.1,423.1,290.0
2023-12-07 05:22:47,50.638711,6.711541,4,12192.1,423.3,290.0
2023-12-07 05:22:51,50.641383,6.699925,4,12192.1,423.5,289.9
2023-12-07 05:22:55,50.644049,6.688297,4,12192.0,423.7,289.9
2023-12-07 05:22:59,50.646706,6.676659,4,12192.0,423.8,289.8
2023-12-07 05:23:03,50.649359,6.665012,4,12192.0,424.0,289.8
2023-12-07 05:23:07,50.652007,6.653360,4,12191.9,424.1,289.7
2023-12-07 05:23:11,50.654653,6.641704,4,12191.9,424.1,289.7
2023-12-07 05:23:15,50.657294,6.630045,4,12191.9,424.1,289.7
2023-12-07 05:23:19,50.659935,6.618385,4,12191.9,424.2,289.7
2023-12-07 05:23:23,50.662577,6.606728,4,12191.9,424.0,289.7
