time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:29:35,51.376396,6.221330,0,11277.6,,
2023-01-08 13:29:39,51.372061,6.232956,4,11278.4,456.8,120.8
2023-01-08 13:29:43,51.367727,6.244583,4,11279.5,456.8,120.8
2023-01-08 13:29:47,51.363392,6.256210,4,11280.6,456.9,120.8
2023-01-08 13:29:51,51.359060,6.267837,4,11281.8,456.8,120.8
2023-01-08 13:29:55,51.354730,6.279464,4,11282.9,456.8,120.8
2023-01-08 13:29:59,51.350405,6.291096,4,11283.8,456.9,120.8
2023-01-08 13:30:03,51.346084,6.302730,4,11284.5,456.8,120.7
2023-01-08 13:30:07,51.341768,6.314367,4,11285.0,456.8,120.7
2023-01-08 13:30:11,51.337455,6.326004,4,11285.3,456.8,120.7
2023-01-08 13:30:15,51.333144,6.337641,4,11285.3,456.7,120.7
2023-01-08 13:30:19,51.328835,6.349276,4,11285.3,456.7,120.7
2023-01-08 13:30:23,51.324524,6.360908,4,11285.1,456.6,120.7
2023-01-08 13:30:27,51.320212,6.372534,4,11284.9,456.5,120.7
2023-01-08 13:30:31,51.315897,6.384153,4,11284.7,456.5,120.7
2023-01-08 13:30:35,51.311577,6.395763,4,11284.5,456.4,120.8
2023-01-08 13:30:39,51.307252,6.407365,4,11284.3,456.3,120.8
2023-01-08 13:30:43,51.302923,6.418958,4,11284.0,456.2,120.8
2023-01-08 13:30:47,51.298591,6.430540,4,11283.7,456.0,120.9
2023-01-08 13:30:51,51.294254,6.442115,4,11283.4,455.9,120.9
2023-01-08 13:30:55,51.289913,6.453678,4,11282.9,455.7,121.0
2023-01-08 13:30:59,51.285569,6.465233,4,11282.2,455.6,121.0
2023-01-08 13:31:03,51.281221,6.476777,4,11281.5,455.4,121.1
2023-01-08 13:31:07,51.276871,6.488315,4,11280.7,455.4,121.1
2023-01-08 13:31:11,51.272520,6.499845,4,11279.8,455.2,121.1
2023-01-08 13:31:15,51.268168,6.511373,4,11278.9,455.2,121.1
2023-01-08 13:31:19,51.263818,6.522899,4,11278.2,455.1,121.1
2023-01-08 13:31:23,51.259470,6.534426,4,11277.5,455.1,121.1
2023-01-08 13:31:27,51.255125,6.545956,4,11277.1,455.1,121.0
2023-01-08 13:31:31,51.250784,6.557490,4,11276.8,455.2,121.0
2023-01-08 13:31:35,51.246448,6.569029,4,11276.8,455.2,121.0
2023-01-08 13:31:39,51.242116,6.580569,4,11276.9,455.2,120.9
2023-01-08 13:31:43,51.237786,6.592111,4,11277.1,455.2,120.9
2023-01-08 13:31:47,51.233459,6.603647,4,11277.4,455.0,120.9
2023-01-08 13:31:51,51.229132,6.615181,4,11277.6,454.9,120.9
2023-01-08 13:31:55,51.224805,6.626707,4,11277.9,454.7,120.9
2023-01-08 13:31:59,51.220480,6.638227,4,11278.0,454.6,120.9
