time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:51:33,51.740102,9.411579,0,11582.5,,
2023-01-02 22:51:37,51.740796,9.400468,4,11582.4,373.7,275.8
2023-01-02 22:51:41,51.741498,9.389366,4,11582.4,373.4,275.8
2023-01-02 22:51:45,51.742212,9.378276,4,11582.4,373.1,275.9
2023-01-02 22:51:49,51.742933,9.367197,4,11582.4,372.7,276.0
2023-01-02 22:51:53,51.743660,9.356130,4,11582.4,372.4,276.1
2023-01-02 22:51:57,51.744391,9.345072,4,11582.4,372.1,276.1
2023-01-02 22:52:01,51.745121,9.334020,4,11582.4,371.9,276.1
2023-01-02 22:52:05,51.745850,9.322972,4,11582.4,371.7,276.1
2023-01-02 22:52:09,51.746575,9.311929,4,11582.4,371.5,276.1
2023-01-02 22:52:13,51.747291,9.300889,4,11582.5,371.4,276.0
2023-01-02 22:52:17,51.748000,9.289850,4,11582.5,371.3,275.9
2023-01-02 22:52:21,51.748701,9.278812,4,11582.5,371.2,275.9
2023-01-02 22:52:25,51.749396,9.267776,4,11582.4,371.1,275.8
2023-01-02 22:52:29,51.750082,9.256737,4,11582.4,371.1,275.7
2023-01-02 22:52:33,51.750762,9.245698,4,11582.4,371.1,275.7
2023-01-02 22:52:37,51.751436,9.234656,4,11582.4,371.2,275.6
2023-01-02 22:52:41,51.752105,9.223612,4,11582.4,371.2,275.6
2023-01-02 22:52:45,51.752769,9.212564,4,11582.4,371.3,275.5
2023-01-02 22:52:49,51.753429,9.201515,4,11582.4,371.3,275.5
2023-01-02 22:52:53,51.754088,9.190466,4,11582.4,371.3,275.5
2023-01-02 22:52:57,51.754744,9.179417,4,11582.4,371.3,275.5
2023-01-02 22:53:01,51.755400,9.168370,4,11582.4,371.2,275.5
2023-01-02 22:53:05,51.756059,9.157329,4,11582.4,371.1,275.5
2023-01-02 22:53:09,51.756718,9.146289,4,11582.4,371.0,275.5
2023-01-02 22:53:13,51.757383,9.135257,4,11582.4,370.8,275.6
2023-01-02 22:53:17,51.758051,9.124229,4,11582.4,370.6,275.6
2023-01-02 22:53:21,51.758721,9.113209,4,11582.4,370.4,275.6
2023-01-02 22:53:25,51.759392,9.102195,4,11582.4,370.2,275.6
2023-01-02 22:53:29,51.760066,9.091189,4,11582.4,369.9,275.7
2023-01-02 22:53:33,51.760739,9.080187,4,11582.4,369.8,275.7
2023-01-02 22:53:37,51.761413,9.069195,4,11582.4,369.4,275.7
2023-01-02 22:53:41,51.762085,9.058209,4,11582.4,369.2,275.6
2023-01-02 22:53:45,51.762756,9.047229,4,11582.4,369.0,275.6
2023-01-02 22:53:49,51.763428,9.036256,4,11582.4,368.8,275.6
2023-01-02 22:53:53,51.764096,9.025287,4,11582.4,368.6,275.6
2023-01-02 22:53:57,51.764760,9.014321,4,11582.4,368.5,275.6
2023-01-02 22:54:01,51.765423,9.003360,4,11582.4,368.3,275.6
2023-01-02 22:54:05,51.766083,8.992402,4,11582.4,368.2,275.6
2023-01-02 22:54:09,51.766737,8.981444,4,11582.4,368.2,275.5
2023-01-02 22:54:13,51.767387,8.970487,4,11582.4,368.1,275.5
2023-01-02 22:54:17,51.768034,8.959532,4,11582.4,368.0,275.5
2023-01-02 22:54:21,51.768675,8.948578,4,11582.4,367.9,275.4
2023-01-02 22:54:25,51.769313,8.937629,4,11582.4,367.8,275.4
2023-01-02 22:54:29,51.769944,8.926680,4,11582.4,367.7,275.3
2023-01-02 22:54:33,51.770571,8.915734,4,11582.4,367.6,275.3
2023-01-02 22:54:37,51.771193,8.904793,4,11582.4,367.4,275.3
2023-01-02 22:54:41,51.771810,8.893854,4,11582.4,367.3,275.2
2023-01-02 22:54:45,51.772425,8.882916,4,11582.4,367.2,275.2
