time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:55,52.122310,6.846256,0,11277.6,,
2023-12-10 10:39:59,52.119920,6.862793,4,11278.1,563.7,103.2
2023-12-10 10:40:03,52.117534,6.879331,4,11278.4,563.6,103.2
2023-12-10 10:40:07,52.115151,6.895866,4,11278.6,563.6,103.2
2023-12-10 10:40:11,52.112773,6.912400,4,11278.7,563.5,103.2
2023-12-10 10:40:15,52.110394,6.928932,4,11278.7,563.5,103.2
2023-12-10 10:40:19,52.108015,6.945458,4,11278.5,563.3,103.2
2023-12-10 10:40:23,52.105634,6.961977,4,11278.1,563.1,103.2
2023-12-10 10:40:27,52.103247,6.978489,4,11277.6,563.0,103.2
2023-12-10 10:40:31,52.100858,6.994992,4,11276.8,562.8,103.3
2023-12-10 10:40:35,52.098462,7.011487,4,11276.0,562.6,103.3
2023-12-10 10:40:39,52.096061,7.027977,4,11275.2,562.5,103.3
2023-12-10 10:40:43,52.093655,7.044460,4,11274.5,562.5,103.4
2023-12-10 10:40:47,52.091241,7.060936,4,11274.0,562.3,103.4
2023-12-10 10:40:51,52.088823,7.077412,4,11273.9,562.4,103.4
2023-12-10 10:40:55,52.086398,7.093883,4,11274.2,562.4,103.5
2023-12-10 10:40:59,52.083970,7.110353,4,11274.9,562.4,103.5
2023-12-10 10:41:03,52.081534,7.126824,4,11276.1,562.6,103.5
2023-12-10 10:41:07,52.079096,7.143294,4,11277.4,562.6,103.5
2023-12-10 10:41:11,52.076651,7.159766,4,11278.7,562.8,103.6
2023-12-10 10:41:15,52.074203,7.176241,4,11279.8,562.9,103.6
2023-12-10 10:41:19,52.071753,7.192720,4,11280.7,563.1,103.6
2023-12-10 10:41:23,52.069301,7.209204,4,11281.1,563.4,103.6
2023-12-10 10:41:27,52.066846,7.225694,4,11280.9,563.6,103.6
2023-12-10 10:41:31,52.064392,7.242193,4,11280.2,563.9,103.6
2023-12-10 10:41:35,52.061936,7.258698,4,11279.1,564.1,103.6
2023-12-10 10:41:39,52.059482,7.275210,4,11277.9,564.4,103.6
2023-12-10 10:41:43,52.057028,7.291731,4,11276.7,564.7,103.6
2023-12-10 10:41:47,52.054577,7.308260,4,11275.7,565.0,103.6
2023-12-10 10:41:51,52.052128,7.324797,4,11275.1,565.2,103.5
2023-12-10 10:41:55,52.049682,7.341342,4,11274.9,565.5,103.5
