time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:06:48,50.496001,6.357293,0,11887.2,,
2023-12-06 07:06:52,50.500934,6.367378,4,11887.2,437.3,52.4
2023-12-06 07:06:56,50.505816,6.377538,4,11887.2,437.6,52.9
2023-12-06 07:07:00,50.510658,6.387759,4,11887.2,438.0,53.3
2023-12-06 07:07:04,50.515476,6.398024,4,11887.2,438.4,53.6
2023-12-06 07:07:08,50.520283,6.408320,4,11887.2,438.9,53.7
2023-12-06 07:07:12,50.525094,6.418630,4,11887.2,439.3,53.7
2023-12-06 07:07:16,50.529922,6.428939,4,11887.2,439.9,53.6
2023-12-06 07:07:20,50.534778,6.439234,4,11887.2,440.3,53.4
2023-12-06 07:07:24,50.539656,6.449522,4,11887.2,440.8,53.3
2023-12-06 07:07:28,50.544554,6.459809,4,11887.2,441.4,53.2
2023-12-06 07:07:32,50.549462,6.470100,4,11887.2,441.8,53.1
2023-12-06 07:07:36,50.554377,6.480400,4,11887.2,442.3,53.1
2023-12-06 07:07:40,50.559293,6.490719,4,11887.2,442.8,53.1
2023-12-06 07:07:44,50.564204,6.501059,4,11887.2,443.2,53.2
2023-12-06 07:07:48,50.569104,6.511429,4,11887.2,443.6,53.4
2023-12-06 07:07:52,50.573998,6.521825,4,11887.2,444.1,53.5
2023-12-06 07:07:56,50.578885,6.532245,4,11887.2,444.5,53.5
2023-12-06 07:08:00,50.583774,6.542687,4,11887.2,445.1,53.6
2023-12-06 07:08:04,50.588665,6.553149,4,11887.2,445.8,53.6
2023-12-06 07:08:08,50.593563,6.563626,4,11887.2,446.3,53.6
2023-12-06 07:08:12,50.598471,6.574114,4,11887.2,446.9,53.6
2023-12-06 07:08:16,50.603392,6.584615,4,11887.2,447.7,53.6
2023-12-06 07:08:20,50.608329,6.595123,4,11887.2,448.4,53.5
2023-12-06 07:08:24,50.613277,6.605643,4,11887.2,449.0,53.4
2023-12-06 07:08:28,50.618234,6.616171,4,11887.2,449.5,53.4
2023-12-06 07:08:32,50.623197,6.626711,4,11887.2,450.0,53.4
2023-12-06 07:08:36,50.628165,6.637263,4,11887.2,450.5,53.4
2023-12-06 07:08:40,50.633135,6.647826,4,11887.2,450.8,53.4
2023-12-06 07:08:44,50.638103,6.658402,4,11887.2,451.1,53.5
2023-12-06 07:08:48,50.643069,6.668989,4,11887.2,451.3,53.5
2023-12-06 07:08:52,50.648033,6.679584,4,11887.2,451.4,53.5
2023-12-06 07:08:56,50.652992,6.690182,4,11887.2,451.3,53.6
2023-12-06 07:09:00,50.657947,6.700784,4,11887.2,451.2,53.6
2023-12-06 07:09:04,50.662896,6.711383,4,11887.2,450.9,53.6
2023-12-06 07:09:08,50.667838,6.721976,4,11887.2,450.5,53.6
2023-12-06 07:09:12,50.672772,6.732563,4,11887.2,450.0,53.7
