time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:52:03,51.183494,8.741943,0,11579.4,,
2023-01-04 12:52:07,51.188077,8.734298,4,11579.6,358.3,313.7
2023-01-04 12:52:11,51.192657,8.726657,4,11579.9,358.1,313.7
2023-01-04 12:52:15,51.197235,8.719020,4,11580.2,357.9,313.7
2023-01-04 12:52:19,51.201809,8.711396,4,11580.6,357.4,313.8
2023-01-04 12:52:23,51.206381,8.703787,4,11581.0,356.9,313.8
2023-01-04 12:52:27,51.210950,8.696193,4,11581.4,356.4,313.8
2023-01-04 12:52:31,51.215518,8.688612,4,11581.8,356.1,313.9
2023-01-04 12:52:35,51.220087,8.681042,4,11582.1,355.8,313.9
2023-01-04 12:52:39,51.224655,8.673482,4,11582.4,355.5,314.0
2023-01-04 12:52:43,51.229225,8.665928,4,11582.7,355.4,314.0
2023-01-04 12:52:47,51.233797,8.658378,4,11582.8,355.4,314.0
2023-01-04 12:52:51,51.238375,8.650830,4,11582.9,355.5,314.1
2023-01-04 12:52:55,51.242955,8.643285,4,11582.9,355.5,314.1
2023-01-04 12:52:59,51.247539,8.635741,4,11582.9,355.6,314.2
2023-01-04 12:53:03,51.252123,8.628197,4,11582.8,355.6,314.2
2023-01-04 12:53:35,51.288711,8.567792,32,11582.2,355.3,314.1
2023-01-04 12:53:39,51.293273,8.560235,4,11582.3,354.9,314.0
2023-01-04 12:53:43,51.297837,8.552679,4,11582.3,355.0,314.0
2023-01-04 12:53:47,51.302405,8.545125,4,11582.4,355.0,314.0
2023-01-04 12:53:51,51.306978,8.537571,4,11582.5,355.2,314.1
2023-01-04 12:53:55,51.311556,8.530021,4,11582.5,355.3,314.1
2023-01-04 12:53:59,51.316139,8.522470,4,11582.6,355.5,314.2
2023-01-04 12:54:03,51.320722,8.514915,4,11582.6,355.6,314.2
2023-01-04 12:54:07,51.325304,8.507355,4,11582.6,355.7,314.1
2023-01-04 12:54:11,51.329885,8.499787,4,11582.6,355.8,314.1
2023-01-04 12:54:15,51.334463,8.492209,4,11582.6,355.9,314.0
2023-01-04 12:54:19,51.339033,8.484619,4,11582.5,355.9,313.9
2023-01-04 12:54:23,51.343594,8.477013,4,11582.4,355.9,313.8
2023-01-04 12:54:27,51.348150,8.469394,4,11582.4,356.0,313.8
2023-01-04 12:54:31,51.352700,8.461760,4,11582.3,356.1,313.7
2023-01-04 12:54:35,51.357248,8.454115,4,11582.2,356.3,313.6
2023-01-04 12:54:39,51.361797,8.446463,4,11582.1,356.5,313.6
2023-01-04 12:54:43,51.366348,8.438799,4,11582.1,356.8,313.6
2023-01-04 12:54:47,51.370904,8.431129,4,11582.1,357.2,313.6
2023-01-04 12:54:51,51.375466,8.423452,4,11582.2,357.5,313.6
2023-01-04 12:54:55,51.380037,8.415773,4,11582.3,357.9,313.6
