time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:43:31,50.554607,6.919531,0,12192.0,,
2023-12-09 04:43:35,50.557147,6.908251,4,12192.0,410.9,289.5
2023-12-09 04:43:39,50.559689,6.896966,4,12192.0,411.0,289.5
2023-12-09 04:43:43,50.562231,6.885677,4,12192.0,411.2,289.5
2023-12-09 04:43:47,50.564773,6.874382,4,12192.0,411.3,289.5
2023-12-09 04:43:51,50.567317,6.863082,4,12192.0,411.5,289.5
2023-12-09 04:43:55,50.569859,6.851781,4,12192.0,411.5,289.5
2023-12-09 04:43:59,50.572402,6.840476,4,12192.0,411.6,289.5
2023-12-09 04:44:03,50.574945,6.829169,4,12192.0,411.6,289.5
2023-12-09 04:44:07,50.577485,6.817861,4,12192.0,411.6,289.5
2023-12-09 04:44:11,50.580026,6.806554,4,12192.0,411.6,289.5
2023-12-09 04:44:15,50.582566,6.795245,4,12192.0,411.6,289.5
2023-12-09 04:44:19,50.585106,6.783936,4,12192.0,411.6,289.5
2023-12-09 04:44:23,50.587646,6.772625,4,12192.0,411.6,289.5
2023-12-09 04:44:27,50.590188,6.761315,4,12192.0,411.6,289.5
2023-12-09 04:44:31,50.592731,6.750003,4,12192.0,411.7,289.5
2023-12-09 04:44:35,50.595276,6.738692,4,12192.0,411.7,289.5
2023-12-09 04:44:39,50.597823,6.727379,4,12192.0,411.7,289.5
2023-12-09 04:44:43,50.600369,6.716063,4,12192.0,411.8,289.5
2023-12-09 04:44:47,50.602918,6.704742,4,12192.0,412.0,289.5
2023-12-09 04:44:51,50.605465,6.693413,4,12192.0,412.2,289.5
2023-12-09 04:44:55,50.608012,6.682075,4,12192.0,412.4,289.5
2023-12-09 04:44:59,50.610555,6.670725,4,12192.0,412.8,289.5
2023-12-09 04:45:03,50.613097,6.659360,4,12192.0,413.2,289.4
2023-12-09 04:45:07,50.615636,6.647979,4,12192.0,413.6,289.4
2023-12-09 04:45:11,50.618173,6.636585,4,12192.0,414.0,289.3
2023-12-09 04:45:15,50.620709,6.625177,4,12192.0,414.4,289.3
2023-12-09 04:45:19,50.623246,6.613757,4,12192.0,414.8,289.3
2023-12-09 04:45:23,50.625788,6.602328,4,12192.0,415.2,289.3
2023-12-09 04:45:27,50.628334,6.590888,4,12192.0,415.6,289.3
2023-12-09 04:45:31,50.630885,6.579443,4,12192.0,415.8,289.4
2023-12-09 04:45:35,50.633446,6.567992,4,12192.0,416.2,289.4
2023-12-09 04:45:39,50.636012,6.556532,4,12192.0,416.5,289.5
2023-12-09 04:45:43,50.638584,6.545060,4,12192.0,417.0,289.5
2023-12-09 04:45:47,50.641162,6.533573,4,12192.0,417.6,289.5
2023-12-09 04:45:51,50.643741,6.522066,4,12192.0,418.2,289.5
2023-12-09 04:45:55,50.646322,6.510540,4,12192.0,418.9,289.5
2023-12-09 04:45:59,50.648903,6.498985,4,12192.0,419.8,289.4
2023-12-09 04:46:03,50.651483,6.487401,4,12192.0,420.7,289.4
2023-12-09 04:46:07,50.654060,6.475790,4,12192.0,421.5,289.3
2023-12-09 04:46:11,50.656634,6.464154,4,12192.0,422.2,289.2
2023-12-09 04:46:15,50.659205,6.452499,4,12192.0,422.7,289.2
2023-12-09 04:46:19,50.661772,6.440829,4,12192.0,423.2,289.1
2023-12-09 04:46:23,50.664336,6.429151,4,12192.0,423.3,289.1
2023-12-09 04:46:27,50.666896,6.417466,4,12192.0,423.4,289.1
2023-12-09 04:46:31,50.669450,6.405781,4,12192.0,423.4,289.0
