time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:08:16,52.400035,8.816882,0,10972.7,,
2023-01-05 18:08:20,52.394258,8.807469,4,10972.4,440.2,224.8
2023-01-05 18:08:24,52.388478,8.798058,4,10972.2,440.3,224.8
2023-01-05 18:08:28,52.382698,8.788649,4,10972.1,440.3,224.8
2023-01-05 18:08:32,52.376915,8.779243,4,10972.0,440.4,224.8
2023-01-05 18:08:36,52.371133,8.769841,4,10972.2,440.3,224.8
2023-01-05 18:08:40,52.365350,8.760446,4,10972.5,440.2,224.8
2023-01-05 18:08:44,52.359565,8.751054,4,10972.9,440.2,224.8
2023-01-05 18:08:48,52.353781,8.741668,4,10973.4,440.0,224.7
2023-01-05 18:08:52,52.347996,8.732287,4,10973.8,440.0,224.7
2023-01-05 18:08:56,52.342212,8.722908,4,10974.1,439.9,224.7
2023-01-05 18:09:00,52.336428,8.713533,4,10974.2,439.8,224.7
2023-01-05 18:09:04,52.330643,8.704160,4,10974.1,439.9,224.7
2023-01-05 18:09:08,52.324859,8.694790,4,10973.5,439.8,224.7
2023-01-05 18:09:12,52.319073,8.685420,4,10972.7,439.9,224.7
2023-01-05 18:09:16,52.313288,8.676053,4,10971.8,439.8,224.7
2023-01-05 18:09:20,52.307499,8.666688,4,10971.0,440.0,224.7
2023-01-05 18:09:24,52.301707,8.657325,4,10970.3,440.1,224.7
2023-01-05 18:09:28,52.295914,8.647963,4,10970.1,440.1,224.7
2023-01-05 18:09:32,52.290115,8.638604,4,10970.3,440.3,224.6
2023-01-05 18:09:36,52.284311,8.629245,4,10971.2,440.5,224.6
2023-01-05 18:09:40,52.278502,8.619888,4,10972.6,440.7,224.6
2023-01-05 18:09:44,52.272691,8.610532,4,10974.2,440.8,224.6
2023-01-05 18:09:48,52.266879,8.601178,4,10975.8,440.8,224.6
2023-01-05 18:09:52,52.261067,8.591822,4,10977.2,440.9,224.6
2023-01-05 18:09:56,52.255256,8.582467,4,10977.8,440.8,224.6
2023-01-05 18:10:00,52.249447,8.573111,4,10977.6,440.8,224.6
2023-01-05 18:10:04,52.243645,8.563754,4,10976.2,440.6,224.6
2023-01-05 18:10:08,52.237848,8.554397,4,10973.8,440.4,224.7
2023-01-05 18:10:12,52.232053,8.545039,4,10970.7,440.4,224.7
2023-01-05 18:10:16,52.226259,8.535680,4,10967.6,440.4,224.7
2023-01-05 18:10:20,52.220466,8.526317,4,10965.0,440.5,224.7
2023-01-05 18:10:24,52.214668,8.516956,4,10963.5,440.7,224.7
2023-01-05 18:10:28,52.208867,8.507592,4,10963.6,440.9,224.7
2023-01-05 18:10:32,52.203058,8.498227,4,10965.9,441.3,224.7
2023-01-05 18:10:36,52.197242,8.488861,4,10970.3,441.6,224.6
2023-01-05 18:11:36,52.109737,8.348677,60,10674.3,442.0,224.6
2023-01-05 18:11:40,52.103861,8.339184,4,10608.1,447.3,224.8
2023-01-05 18:11:44,52.097965,8.329662,4,10539.6,448.8,224.8
2023-01-05 18:11:48,52.092045,8.320120,4,10471.0,450.2,224.7
2023-01-05 18:11:52,52.086096,8.310561,4,10404.0,451.7,224.6
2023-01-05 18:11:56,52.080118,8.300993,4,10340.6,453.1,224.5
2023-01-05 18:12:00,52.074103,8.291418,4,10282.7,454.7,224.4
2023-01-05 18:12:04,52.068056,8.281847,4,10230.4,455.9,224.2
2023-01-05 18:12:08,52.061991,8.272283,4,10182.8,456.5,224.1
2023-01-05 18:12:12,52.055916,8.262735,4,10139.0,456.5,224.0
2023-01-05 18:12:16,52.049844,8.253210,4,10098.0,455.9,224.0
2023-01-05 18:12:20,52.043784,8.243713,4,10059.0,454.8,223.9
2023-01-05 18:12:24,52.037746,8.234252,4,10021.1,453.1,223.9
2023-01-05 18:12:28,52.031741,8.224832,4,9983.4,451.0,224.0
2023-01-05 18:12:32,52.025771,8.215456,4,9945.6,448.5,224.0
2023-01-05 18:12:36,52.019831,8.206114,4,9907.8,446.7,224.1
2023-01-05 18:12:40,52.013919,8.196806,4,9870.4,444.9,224.1
2023-01-05 18:12:44,52.008022,8.187518,4,9833.6,443.8,224.1
2023-01-05 18:12:48,52.002142,8.178249,4,9797.7,442.8,224.1
2023-01-05 18:12:52,51.996269,8.168992,4,9762.8,442.2,224.1
2023-01-05 18:12:56,51.990400,8.159739,4,9729.3,442.0,224.2
2023-01-05 18:13:00,51.984531,8.150489,4,9697.3,442.0,224.1
2023-01-05 18:13:04,51.978662,8.141241,4,9666.3,441.9,224.2
2023-01-05 18:13:08,51.972800,8.132001,4,9636.3,441.5,224.2
2023-01-05 18:13:12,51.966942,8.122769,4,9606.9,441.2,224.2
