time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:36:16,51.922819,8.206321,4,11584.2,380.7,273.2
2023-12-09 08:36:20,51.923206,8.194918,4,11584.8,380.6,273.2
2023-12-09 08:36:24,51.923589,8.183516,4,11585.3,380.5,273.1
2023-12-09 08:36:28,51.923967,8.172115,4,11585.5,380.5,273.1
2023-12-09 08:36:32,51.924333,8.160713,4,11585.5,380.5,273.0
2023-12-09 08:36:36,51.924690,8.149312,4,11585.1,380.4,272.9
2023-12-09 08:36:40,51.925038,8.137910,4,11584.6,380.4,272.8
2023-12-09 08:36:44,51.925379,8.126507,4,11583.9,380.5,272.8
2023-12-09 08:36:48,51.925712,8.115101,4,11583.2,380.5,272.7
2023-12-09 08:36:52,51.926040,8.103693,4,11582.5,380.6,272.7
2023-12-09 08:36:56,51.926362,8.092284,4,11582.0,380.6,272.6
2023-12-09 08:37:00,51.926683,8.080871,4,11581.7,380.7,272.6
2023-12-09 08:37:04,51.927000,8.069455,4,11581.7,380.8,272.6
2023-12-09 08:37:08,51.927314,8.058036,4,11581.8,380.9,272.6
2023-12-09 08:37:12,51.927627,8.046616,4,11582.1,380.9,272.5
2023-12-09 08:37:16,51.927938,8.035196,4,11582.5,380.9,272.5
2023-12-09 08:37:20,51.928248,8.023775,4,11583.0,380.9,272.5
2023-12-09 08:37:24,51.928556,8.012354,4,11583.4,380.9,272.5
2023-12-09 08:37:28,51.928866,8.000935,4,11583.7,380.9,272.5
2023-12-09 08:37:32,51.929175,7.989517,4,11583.8,380.8,272.5
2023-12-09 08:37:36,51.929482,7.978101,4,11583.9,380.7,272.5
2023-12-09 08:37:40,51.929791,7.966687,4,11583.8,380.7,272.5
2023-12-09 08:37:44,51.930098,7.955276,4,11583.7,380.6,272.5
2023-12-09 08:37:48,51.930408,7.943864,4,11583.5,380.6,272.5
2023-12-09 08:37:52,51.930716,7.932455,4,11583.2,380.5,272.5
2023-12-09 08:37:56,51.931024,7.921049,4,11583.0,380.4,272.5
2023-12-09 08:38:00,51.931333,7.909644,4,11582.7,380.4,272.5
2023-12-09 08:38:04,51.931641,7.898241,4,11582.5,380.3,272.5
2023-12-09 08:38:08,51.931950,7.886842,4,11582.3,380.2,272.5
2023-12-09 08:38:12,51.932260,7.875448,4,11582.2,380.0,272.5
2023-12-09 08:38:16,51.932569,7.864058,4,11582.1,379.8,272.5
2023-12-09 08:38:20,51.932877,7.852675,4,11582.1,379.7,272.5
2023-12-09 08:38:24,51.933186,7.841298,4,11582.2,379.4,272.5
2023-12-09 08:38:28,51.933493,7.829928,4,11582.4,379.2,272.5
2023-12-09 08:38:32,51.933801,7.818567,4,11582.6,378.9,272.5
2023-12-09 08:38:36,51.934108,7.807212,4,11583.0,378.7,272.5
2023-12-09 08:38:40,51.934414,7.795864,4,11583.3,378.4,272.5
2023-12-09 08:38:44,51.934719,7.784518,4,11583.6,378.4,272.5
2023-12-09 08:38:48,51.935025,7.773180,4,11583.8,378.1,272.5
2023-12-09 08:38:52,51.935329,7.761842,4,11583.9,378.1,272.5
2023-12-09 08:38:56,51.935631,7.750506,4,11583.9,378.0,272.5
2023-12-09 08:39:00,51.935933,7.739174,4,11583.8,377.9,272.5
2023-12-09 08:39:04,51.936237,7.727847,4,11583.5,377.7,272.5
2023-12-09 08:39:08,51.936539,7.716521,4,11583.2,377.7,272.5
2023-12-09 08:39:12,51.936841,7.705201,4,11582.8,377.5,272.5
2023-12-09 08:39:16,51.937144,7.693885,4,11582.5,377.4,272.5
2023-12-09 08:39:20,51.937448,7.682573,4,11582.2,377.2,272.5
2023-12-09 08:39:24,51.937754,7.671266,4,11582.1,377.0,272.5
2023-12-09 08:39:28,51.938059,7.659966,4,11582.0,376.8,272.5
2023-12-09 08:39:32,51.938364,7.648672,4,11582.0,376.6,272.5
2023-12-09 08:39:36,51.938665,7.637386,4,11582.1,376.3,272.5
2023-12-09 08:39:40,51.938962,7.626105,4,11582.2,376.1,272.4
2023-12-09 08:39:44,51.939254,7.614833,4,11582.3,375.8,272.4
2023-12-09 08:39:48,51.939537,7.603569,4,11582.5,375.6,272.3
2023-12-09 08:39:52,51.939809,7.592312,4,11582.6,375.3,272.3
2023-12-09 08:39:56,51.940072,7.581062,4,11582.6,375.0,272.2
2023-12-09 08:40:00,51.940326,7.569823,4,11582.6,374.7,272.1
2023-12-09 08:40:04,51.940571,7.558588,4,11582.6,374.5,272.0
2023-12-09 08:40:08,51.940811,7.547363,4,11582.6,374.1,272.0
2023-12-09 08:40:12,51.941048,7.536145,4,11582.5,373.9,272.0
2023-12-09 08:40:16,51.941281,7.524932,4,11582.5,373.7,271.9
2023-12-09 08:40:20,51.941516,7.513726,4,11582.4,373.5,272.0
2023-12-09 08:40:24,51.941751,7.502524,4,11582.3,373.4,272.0
2023-12-09 08:40:28,51.941990,7.491331,4,11582.3,373.1,272.0
2023-12-09 08:40:32,51.942229,7.480142,4,11582.2,372.9,272.0
2023-12-09 08:40:36,51.942473,7.468962,4,11582.2,372.7,272.0
2023-12-09 08:40:40,51.942719,7.457787,4,11582.2,372.5,272.1
2023-12-09 08:40:44,51.942967,7.446619,4,11582.3,372.2,272.1
2023-12-09 08:40:48,51.943218,7.435458,4,11582.3,372.0,272.1
2023-12-09 08:40:52,51.943473,7.424304,4,11582.4,371.8,272.1
2023-12-09 08:40:56,51.943728,7.413156,4,11582.4,371.6,272.1
2023-12-09 08:41:00,51.943988,7.402014,4,11582.5,371.4,272.2
2023-12-09 08:41:04,51.944250,7.390877,4,11582.6,371.2,272.2
2023-12-09 08:41:08,51.944512,7.379739,4,11582.6,371.2,272.2
2023-12-09 08:41:12,51.944779,7.368606,4,11582.6,371.1,272.2
2023-12-09 08:41:16,51.945045,7.357474,4,11582.6,371.1,272.2
2023-12-09 08:41:20,51.945315,7.346342,4,11582.5,371.1,272.3
2023-12-09 08:41:24,51.945585,7.335210,4,11582.3,371.1,272.3
2023-12-09 08:41:28,51.945855,7.324076,4,11582.1,371.1,272.3
2023-12-09 08:41:32,51.946124,7.312944,4,11581.9,371.1,272.2
2023-12-09 08:41:36,51.946391,7.301813,4,11581.7,371.0,272.2
2023-12-09 08:41:40,51.946655,7.290683,4,11581.6,371.0,272.2
2023-12-09 08:41:44,51.946914,7.279555,4,11581.6,370.9,272.2
2023-12-09 08:41:48,51.947169,7.268430,4,11581.7,370.8,272.1
2023-12-09 08:41:52,51.947420,7.257309,4,11581.9,370.7,272.1
2023-12-09 08:41:56,51.947664,7.246189,4,11582.3,370.6,272.1
2023-12-09 08:42:00,51.947906,7.235073,4,11582.6,370.5,272.0
2023-12-09 08:42:04,51.948146,7.223959,4,11583.1,370.4,272.0
2023-12-09 08:42:08,51.948385,7.212849,4,11583.5,370.3,272.0
2023-12-09 08:42:12,51.948627,7.201739,4,11583.9,370.2,272.0
2023-12-09 08:42:16,51.948870,7.190634,4,11584.2,370.1,272.0
2023-12-09 08:42:20,51.949115,7.179531,4,11584.4,370.0,272.1
2023-12-09 08:42:24,51.949364,7.168428,4,11584.5,370.0,272.1
2023-12-09 08:42:28,51.949613,7.157328,4,11584.6,369.9,272.1
2023-12-09 08:42:32,51.949862,7.146227,4,11584.5,369.9,272.1
2023-12-09 08:42:36,51.950111,7.135127,4,11584.4,369.9,272.1
2023-12-09 08:42:40,51.950358,7.124026,4,11584.2,369.9,272.1
2023-12-09 08:42:44,51.950601,7.112924,4,11584.0,370.0,272.0
2023-12-09 08:42:48,51.950840,7.101822,4,11583.8,370.0,272.0
2023-12-09 08:42:52,51.951076,7.090719,4,11583.5,370.0,272.0
2023-12-09 08:42:56,51.951307,7.079611,4,11583.3,370.1,271.9
2023-12-09 08:43:00,51.951535,7.068507,4,11583.1,370.0,271.9
2023-12-09 08:43:04,51.951761,7.057399,4,11583.0,370.1,271.9
2023-12-09 08:43:08,51.951981,7.046290,4,11583.0,370.2,271.9
2023-12-09 08:43:12,51.952203,7.035180,4,11583.1,370.2,271.9
2023-12-09 08:43:16,51.952420,7.024073,4,11583.4,370.1,271.8
2023-12-09 08:43:20,51.952636,7.012964,4,11583.9,370.2,271.8
2023-12-09 08:43:24,51.952849,7.001853,4,11584.3,370.2,271.8
2023-12-09 08:43:28,51.953061,6.990741,4,11584.8,370.2,271.8
2023-12-09 08:43:32,51.953270,6.979630,4,11585.1,370.2,271.8
2023-12-09 08:43:36,51.953477,6.968515,4,11585.2,370.3,271.7
2023-12-09 08:43:40,51.953681,6.957398,4,11585.1,370.4,271.7
2023-12-09 08:43:44,51.953883,6.946278,4,11584.7,370.5,271.7
2023-12-09 08:43:48,51.954083,6.935156,4,11583.9,370.6,271.7
2023-12-09 08:43:52,51.954282,6.924035,4,11583.0,370.5,271.7
2023-12-09 08:43:56,51.954479,6.912909,4,11581.9,370.7,271.6
2023-12-09 08:44:00,51.954674,6.901784,4,11580.8,370.7,271.6
2023-12-09 08:44:04,51.954871,6.890659,4,11579.9,370.6,271.6
2023-12-09 08:44:08,51.955065,6.879535,4,11579.3,370.6,271.6
2023-12-09 08:44:12,51.955260,6.868412,4,11579.0,370.6,271.6
2023-12-09 08:44:16,51.955456,6.857292,4,11579.1,370.5,271.6
2023-12-09 08:44:20,51.955653,6.846172,4,11579.5,370.5,271.7
2023-12-09 08:44:24,51.955850,6.835054,4,11580.1,370.4,271.7
2023-12-09 08:44:28,51.956049,6.823938,4,11580.9,370.3,271.7
2023-12-09 08:44:32,51.956248,6.812821,4,11581.7,370.3,271.7
2023-12-09 08:44:36,51.956449,6.801706,4,11582.4,370.3,271.7
