time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:56:09,50.470482,6.741214,0,12192.0,,
2023-01-03 06:56:13,50.473629,6.729391,4,12192.0,440.7,292.7
2023-01-03 06:56:17,50.476778,6.717563,4,12192.0,440.9,292.7
2023-01-03 06:56:21,50.479930,6.705725,4,12192.0,441.3,292.7
2023-01-03 06:56:25,50.483083,6.693875,4,12192.0,441.7,292.7
2023-01-03 06:56:29,50.486238,6.682008,4,12192.0,442.2,292.7
2023-01-03 06:56:33,50.489392,6.670129,4,12192.0,442.5,292.7
2023-01-03 06:56:37,50.492545,6.658244,4,12192.0,442.7,292.6
2023-01-03 06:56:41,50.495697,6.646356,4,12192.0,442.7,292.6
2023-01-03 06:56:45,50.498845,6.634472,4,12192.0,442.5,292.6
2023-01-03 06:56:49,50.501988,6.622598,4,12192.0,442.1,292.6
2023-01-03 06:56:53,50.505128,6.610741,4,12192.0,441.4,292.6
2023-01-03 06:56:57,50.508262,6.598905,4,12192.0,440.6,292.6
2023-01-03 06:57:01,50.511389,6.587096,4,12192.0,439.6,292.6
2023-01-03 06:57:05,50.514511,6.575307,4,12192.0,438.8,292.6
2023-01-03 06:57:09,50.517629,6.563534,4,12192.0,438.2,292.6
2023-01-03 06:57:13,50.520744,6.551769,4,12192.0,437.8,292.6
2023-01-03 06:57:17,50.523854,6.540006,4,12192.0,437.7,292.6
2023-01-03 06:57:21,50.526962,6.528239,4,12192.0,437.7,292.6
2023-01-03 06:57:25,50.530070,6.516464,4,12192.0,438.0,292.6
2023-01-03 06:57:29,50.533177,6.504672,4,12192.0,438.5,292.5
2023-01-03 06:57:33,50.536285,6.492866,4,12192.0,438.9,292.5
2023-01-03 06:57:37,50.539390,6.481047,4,12192.0,439.2,292.5
2023-01-03 06:57:41,50.542493,6.469222,4,12192.0,439.3,292.4
2023-01-03 06:57:45,50.545595,6.457394,4,12192.0,439.4,292.4
2023-01-03 06:57:49,50.548693,6.445568,4,12192.0,439.2,292.4
2023-01-03 06:57:53,50.551786,6.433748,4,12192.0,438.9,292.4
2023-01-03 06:57:57,50.554875,6.421937,4,12192.0,438.5,292.4
2023-01-03 06:58:01,50.557960,6.410142,4,12192.0,437.9,292.4
2023-01-03 06:58:05,50.561038,6.398357,4,12192.0,437.4,292.4
2023-01-03 06:58:09,50.564116,6.386585,4,12192.0,437.0,292.4
2023-01-03 06:58:13,50.567193,6.374818,4,12192.0,436.8,292.4
2023-01-03 06:58:17,50.570270,6.363055,4,12192.0,436.6,292.4
2023-01-03 06:58:21,50.573350,6.351294,4,12192.0,436.6,292.4
2023-01-03 06:58:25,50.576434,6.339533,4,12192.0,436.6,292.4
2023-01-03 06:58:29,50.579522,6.327767,4,12192.0,436.9,292.5
2023-01-03 06:58:33,50.582617,6.315998,4,12192.0,437.1,292.5
2023-01-03 06:58:37,50.585714,6.304231,4,12192.0,437.1,292.5
2023-01-03 06:58:41,50.588809,6.292465,4,12192.0,436.9,292.5
2023-01-03 06:58:45,50.591903,6.280707,4,12192.0,436.6,292.5
2023-01-03 06:58:49,50.594989,6.268961,4,12192.0,436.1,292.5
2023-01-03 06:58:53,50.598067,6.257229,4,12192.0,435.4,292.5
2023-01-03 06:58:57,50.601132,6.245515,4,12192.0,434.6,292.4
