time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:47:54,50.500997,6.339200,0,5898.1,,
2023-01-06 15:47:58,50.507609,6.345555,4,5855.6,418.7,31.4
2023-01-06 15:48:02,50.514210,6.351825,4,5812.9,416.7,31.1
2023-01-06 15:48:06,50.520798,6.358010,4,5770.1,414.6,30.8
2023-01-06 15:48:10,50.527375,6.364116,4,5727.5,412.7,30.6
2023-01-06 15:48:14,50.533937,6.370155,4,5685.6,410.8,30.3
2023-01-06 15:48:18,50.540485,6.376137,4,5644.6,409.2,30.1
2023-01-06 15:48:22,50.547021,6.382076,4,5605.0,407.8,30.0
2023-01-06 15:48:26,50.553543,6.387982,4,5567.1,406.6,29.9
2023-01-06 15:48:30,50.560049,6.393868,4,5531.3,405.5,29.9
2023-01-06 15:48:34,50.566543,6.399747,4,5498.1,404.8,29.9
2023-01-06 15:48:38,50.573022,6.405628,4,5467.7,404.1,30.0
2023-01-06 15:48:42,50.579485,6.411509,4,5440.1,403.4,30.0
2023-01-06 15:48:46,50.585930,6.417387,4,5415.5,402.4,30.1
2023-01-06 15:48:50,50.592357,6.423258,4,5393.8,401.5,30.1
2023-01-06 15:48:54,50.598761,6.429118,4,5375.0,400.2,30.1
2023-01-06 15:48:58,50.605146,6.434963,4,5359.1,399.0,30.2
2023-01-06 15:49:02,50.611505,6.440791,4,5346.1,397.5,30.2
2023-01-06 15:49:06,50.617840,6.446595,4,5335.9,396.0,30.2
2023-01-06 15:49:10,50.624149,6.452376,4,5327.5,394.3,30.2
2023-01-06 15:49:14,50.630432,6.458133,4,5319.3,392.7,30.2
2023-01-06 15:49:18,50.636689,6.463866,4,5309.7,391.0,30.2
2023-01-06 15:49:22,50.642921,6.469572,4,5297.2,389.4,30.1
2023-01-06 15:49:26,50.649126,6.475251,4,5280.3,387.7,30.1
2023-01-06 15:49:30,50.655306,6.480904,4,5257.4,386.1,30.1
2023-01-06 15:49:34,50.661461,6.486530,4,5226.9,384.4,30.1
2023-01-06 15:49:38,50.667593,6.492132,4,5188.9,382.9,30.1
2023-01-06 15:49:42,50.673706,6.497716,4,5144.6,381.7,30.1
2023-01-06 15:49:46,50.679807,6.503290,4,5095.3,381.0,30.1
2023-01-06 15:49:50,50.685900,6.508860,4,5042.4,380.5,30.1
2023-01-06 15:49:54,50.691992,6.514433,4,4987.3,380.5,30.1
2023-01-06 15:49:58,50.698084,6.520015,4,4931.2,380.6,30.1
2023-01-06 15:50:02,50.704187,6.525616,4,4875.7,381.4,30.2
2023-01-06 15:50:06,50.710298,6.531237,4,4821.3,382.2,30.2
2023-01-06 15:50:10,50.716420,6.536874,4,4768.0,382.9,30.2
2023-01-06 15:50:14,50.722552,6.542525,4,4715.5,383.6,30.3
2023-01-06 15:50:18,50.728693,6.548187,4,4663.4,384.2,30.3
2023-01-06 15:50:22,50.734840,6.553855,4,4611.6,384.6,30.3
2023-01-06 15:50:26,50.740993,6.559526,4,4559.6,384.9,30.3
2023-01-06 15:50:30,50.747153,6.565197,4,4507.3,385.2,30.2
2023-01-06 15:50:34,50.753315,6.570863,4,4454.5,385.2,30.2
2023-01-06 15:50:38,50.759475,6.576523,4,4401.8,385.0,30.2
2023-01-06 15:50:42,50.765628,6.582173,4,4349.6,384.5,30.1
2023-01-06 15:50:46,50.771767,6.587811,4,4298.5,383.6,30.1
2023-01-06 15:50:50,50.777886,6.593434,4,4249.2,382.4,30.2
2023-01-06 15:50:54,50.783978,6.599037,4,4202.2,380.8,30.2
2023-01-06 15:50:58,50.790041,6.604624,4,4158.0,379.2,30.2
2023-01-06 15:51:02,50.796067,6.610185,4,4117.3,377.0,30.3
2023-01-06 15:51:06,50.802056,6.615723,4,4080.2,374.9,30.3
2023-01-06 15:51:10,50.808011,6.621237,4,4047.2,372.8,30.3
2023-01-06 15:51:14,50.813934,6.626725,4,4018.4,370.9,30.3
2023-01-06 15:51:18,50.819825,6.632187,4,3994.2,368.9,30.4
2023-01-06 15:51:22,50.825685,6.637625,4,3974.8,367.1,30.4
2023-01-06 15:51:26,50.831517,6.643034,4,3960.5,365.2,30.4
2023-01-06 15:51:30,50.837323,6.648416,4,3951.5,363.6,30.3
2023-01-06 15:51:34,50.843107,6.653777,4,3947.2,362.1,30.3
2023-01-06 15:51:38,50.848878,6.659122,4,3946.8,361.3,30.3
2023-01-06 15:51:42,50.854645,6.664462,4,3949.2,361.0,30.3
2023-01-06 15:51:46,50.860412,6.669803,4,3953.5,361.0,30.3
2023-01-06 15:51:50,50.866191,6.675154,4,3958.7,361.7,30.3
2023-01-06 15:51:54,50.871989,6.680523,4,3963.8,362.9,30.3
2023-01-06 15:51:58,50.877810,6.685914,4,3968.0,364.3,30.3
2023-01-06 15:52:02,50.883659,6.691334,4,3970.8,366.1,30.3
2023-01-06 15:52:06,50.889527,6.696773,4,3972.2,367.3,30.3
2023-01-06 15:52:10,50.895409,6.702227,4,3972.3,368.2,30.3
2023-01-06 15:52:14,50.901296,6.707689,4,3971.3,368.6,30.3
2023-01-06 15:52:18,50.907185,6.713154,4,3969.1,368.7,30.3
2023-01-06 15:52:22,50.913064,6.718613,4,3965.9,368.1,30.3
2023-01-06 15:52:26,50.918930,6.724063,4,3961.7,367.4,30.4
2023-01-06 15:52:30,50.924779,6.729503,4,3956.4,366.4,30.4
2023-01-06 15:52:34,50.930616,6.734931,4,3949.1,365.6,30.4
2023-01-06 15:52:38,50.936446,6.740354,4,3939.2,365.2,30.4
2023-01-06 15:52:42,50.942271,6.745778,4,3925.7,364.9,30.4
2023-01-06 15:52:46,50.948100,6.751203,4,3907.9,365.2,30.4
2023-01-06 15:52:50,50.953935,6.756635,4,3885.1,365.5,30.4
2023-01-06 15:52:54,50.959782,6.762078,4,3856.3,366.3,30.4
2023-01-06 15:52:58,50.965641,6.767532,4,3821.5,367.0,30.4
2023-01-06 15:53:02,50.971506,6.772993,4,3781.9,367.4,30.4
2023-01-06 15:53:06,50.977371,6.778455,4,3739.3,367.4,30.4
2023-01-06 15:53:10,50.983228,6.783911,4,3695.4,366.9,30.4
2023-01-06 15:53:14,50.989068,6.789356,4,3651.9,365.9,30.4
2023-01-06 15:53:18,50.994882,6.794783,4,3610.4,364.4,30.4
2023-01-06 15:53:22,51.000665,6.800187,4,3572.8,362.6,30.5
2023-01-06 15:53:26,51.006406,6.805560,4,3540.3,360.0,30.5
2023-01-06 15:53:30,51.012100,6.810891,4,3513.1,357.1,30.5
2023-01-06 15:53:34,51.017736,6.816173,4,3490.6,353.5,30.5
2023-01-06 15:53:38,51.023305,6.821393,4,3472.4,349.4,30.5
2023-01-06 15:53:42,51.028799,6.826541,4,3458.0,344.6,30.5
2023-01-06 15:53:46,51.034209,6.831606,4,3446.9,339.2,30.5
2023-01-06 15:53:50,51.039525,6.836578,4,3438.5,333.3,30.5
2023-01-06 15:53:54,51.044743,6.841449,4,3432.5,326.9,30.4
2023-01-06 15:53:58,51.049867,6.846223,4,3427.6,320.9,30.4
2023-01-06 15:54:02,51.054914,6.850918,4,3422.6,315.9,30.3
2023-01-06 15:54:06,51.059898,6.855549,4,3415.9,311.9,30.3
2023-01-06 15:54:10,51.064837,6.860132,4,3406.1,308.9,30.2
2023-01-06 15:54:14,51.069744,6.864685,4,3391.9,307.0,30.2
2023-01-06 15:54:18,51.074639,6.869225,4,3371.9,306.1,30.2
2023-01-06 15:54:22,51.079532,6.873766,4,3344.7,306.1,30.2
