time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:26:15,50.887780,8.254357,0,6887.5,,
2023-12-06 08:26:19,50.891538,8.245457,4,6840.6,365.1,303.8
2023-12-06 08:26:23,50.895270,8.236554,4,6789.3,364.4,303.6
2023-12-06 08:26:27,50.898979,8.227644,4,6734.5,363.9,303.4
2023-12-06 08:26:31,50.902676,8.218728,4,6676.6,363.6,303.3
2023-12-06 08:26:35,50.906366,8.209803,4,6616.3,363.7,303.3
2023-12-06 08:26:39,50.910056,8.200867,4,6554.4,363.9,303.2
2023-12-06 08:26:43,50.913754,8.191920,4,6491.3,364.5,303.2
2023-12-06 08:26:47,50.917465,8.182962,4,6427.7,365.2,303.3
2023-12-06 08:26:51,50.921189,8.173987,4,6363.9,366.0,303.4
2023-12-06 08:26:55,50.924924,8.165000,4,6300.1,366.7,303.4
2023-12-06 08:26:59,50.928669,8.155997,4,6236.5,367.4,303.4
2023-12-06 08:27:03,50.932421,8.146978,4,6173.2,368.0,303.4
2023-12-06 08:27:07,50.936177,8.137940,4,6110.6,368.7,303.4
2023-12-06 08:27:11,50.939939,8.128885,4,6048.8,369.3,303.4
2023-12-06 08:27:15,50.943702,8.119811,4,5987.9,369.9,303.4
2023-12-06 08:27:19,50.947468,8.110721,4,5927.9,370.4,303.3
2023-12-06 08:27:23,50.951238,8.101611,4,5868.4,371.0,303.3
2023-12-06 08:27:27,50.955010,8.092488,4,5809.3,371.5,303.3
2023-12-06 08:27:31,50.958787,8.083349,4,5750.2,372.0,303.3
2023-12-06 08:27:35,50.962570,8.074197,4,5690.8,372.6,303.3
2023-12-06 08:27:39,50.966360,8.065034,4,5631.0,373.0,303.3
2023-12-06 08:27:43,50.970155,8.055859,4,5570.5,373.6,303.3
2023-12-06 08:27:47,50.973956,8.046674,4,5509.3,374.0,303.3
2023-12-06 08:27:51,50.977763,8.037484,4,5447.7,374.3,303.3
2023-12-06 08:27:55,50.981572,8.028290,4,5385.8,374.4,303.3
2023-12-06 08:27:59,50.985380,8.019094,4,5323.9,374.4,303.3
2023-12-06 08:28:03,50.989186,8.009899,4,5262.1,374.3,303.3
2023-12-06 08:28:07,50.992990,8.000709,4,5200.9,374.1,303.3
2023-12-06 08:28:11,50.996787,7.991522,4,5140.2,373.8,303.3
2023-12-06 08:28:15,51.000579,7.982345,4,5080.3,373.4,303.3
2023-12-06 08:28:19,51.004364,7.973173,4,5020.7,373.0,303.3
2023-12-06 08:28:23,51.008142,7.964007,4,4961.4,372.6,303.2
2023-12-06 08:28:27,51.011917,7.954849,4,4902.1,372.2,303.2
2023-12-06 08:28:31,51.015685,7.945694,4,4842.5,371.9,303.2
2023-12-06 08:28:35,51.019451,7.936550,4,4782.5,371.5,303.2
2023-12-06 08:28:39,51.023212,7.927408,4,4721.8,371.3,303.2
2023-12-06 08:28:43,51.026969,7.918273,4,4660.2,370.9,303.2
2023-12-06 08:28:47,51.030721,7.909147,4,4598.1,370.5,303.2
2023-12-06 08:28:51,51.034467,7.900031,4,4535.6,370.0,303.2
2023-12-06 08:28:55,51.038205,7.890929,4,4473.0,369.4,303.2
2023-12-06 08:28:59,51.041934,7.881844,4,4410.4,368.6,303.1
2023-12-06 08:29:03,51.045652,7.872775,4,4348.2,367.8,303.1
2023-12-06 08:29:07,51.049360,7.863730,4,4286.6,366.8,303.1
2023-12-06 08:29:11,51.053053,7.854705,4,4225.7,365.8,303.1
2023-12-06 08:29:15,51.056735,7.845706,4,4165.3,364.7,303.1
2023-12-06 08:29:19,51.060404,7.836728,4,4105.1,363.7,303.0
2023-12-06 08:29:23,51.064059,7.827774,4,4045.0,362.6,303.0
2023-12-06 08:29:27,51.067701,7.818845,4,3984.7,361.5,303.0
2023-12-06 08:29:31,51.071330,7.809938,4,3923.9,360.4,303.0
2023-12-06 08:29:35,51.074946,7.801056,4,3862.4,359.3,302.9
2023-12-06 08:29:39,51.078547,7.792196,4,3799.9,358.3,302.9
2023-12-06 08:29:43,51.082137,7.783361,4,3736.9,357.2,302.9
2023-12-06 08:29:47,51.085717,7.774545,4,3673.9,356.4,302.9
2023-12-06 08:29:51,51.089289,7.765746,4,3611.6,355.6,302.9
2023-12-06 08:29:55,51.092856,7.756961,4,3550.6,355.0,302.9
2023-12-06 08:29:59,51.096419,7.748189,4,3491.4,354.5,302.9
2023-12-06 08:30:03,51.099981,7.739429,4,3434.7,354.1,302.9
2023-12-06 08:30:07,51.103543,7.730678,4,3381.0,353.9,303.0
2023-12-06 08:30:11,51.107104,7.721942,4,3330.6,353.4,303.0
2023-12-06 08:30:15,51.110655,7.713237,4,3283.1,352.2,303.0
2023-12-06 08:30:19,51.114191,7.704577,4,3238.5,350.5,303.0
2023-12-06 08:30:23,51.117708,7.695978,4,3196.5,348.1,303.1
2023-12-06 08:30:27,51.121200,7.687454,4,3156.8,345.3,303.1
2023-12-06 08:30:31,51.124658,7.679017,4,3119.5,341.7,303.2
2023-12-06 08:30:35,51.128079,7.670685,4,3084.1,337.7,303.2
2023-12-06 08:30:39,51.131461,7.662461,4,3050.7,333.4,303.2
2023-12-06 08:30:43,51.134805,7.654336,4,3019.0,329.5,303.3
2023-12-06 08:30:47,51.138111,7.646301,4,2989.0,325.8,303.3
2023-12-06 08:30:51,51.141385,7.638348,4,2960.6,322.5,303.3
2023-12-06 08:30:55,51.144628,7.630465,4,2933.7,319.6,303.3
2023-12-06 08:30:59,51.147842,7.622648,4,2908.1,316.8,303.2
2023-12-06 08:31:03,51.151030,7.614882,4,2883.9,314.6,303.2
2023-12-06 08:31:07,51.154192,7.607161,4,2860.9,312.6,303.2
2023-12-06 08:31:11,51.157333,7.599480,4,2839.1,310.7,303.1
2023-12-06 08:31:15,51.160442,7.591848,4,2818.8,308.4,303.0
2023-12-06 08:31:19,51.163516,7.584276,4,2800.2,305.7,302.9
2023-12-06 08:31:23,51.166545,7.576776,4,2783.7,302.3,302.8
2023-12-06 08:31:27,51.169523,7.569362,4,2769.7,298.3,302.6
2023-12-06 08:31:31,51.172443,7.562044,4,2758.3,293.9,302.5
2023-12-06 08:31:35,51.175298,7.554833,4,2750.0,288.9,302.3
2023-12-06 08:31:39,51.178081,7.547744,4,2745.1,283.4,302.1
2023-12-06 08:31:43,51.180793,7.540777,4,2743.3,277.8,301.8
2023-12-06 08:31:47,51.183441,7.533924,4,2743.8,272.7,301.7
2023-12-06 08:31:51,51.186039,7.527179,4,2745.9,268.1,301.6
2023-12-06 08:31:55,51.188596,7.520532,4,2748.5,264.1,301.5
2023-12-06 08:31:59,51.191120,7.513978,4,2751.0,260.5,301.6
2023-12-06 08:32:03,51.193622,7.507507,4,2752.6,257.5,301.7
2023-12-06 08:32:07,51.196113,7.501112,4,2752.3,255.0,301.9
2023-12-06 08:32:11,51.198599,7.494781,4,2749.4,253.0,302.1
2023-12-06 08:32:15,51.201088,7.488507,4,2743.6,251.4,302.3
2023-12-06 08:32:19,51.203580,7.482279,4,2734.7,250.2,302.6
2023-12-06 08:32:23,51.206079,7.476081,4,2722.7,249.5,302.8
2023-12-06 08:32:27,51.208585,7.469905,4,2707.3,249.1,302.9
2023-12-06 08:32:31,51.211103,7.463736,4,2688.4,249.3,303.1
2023-12-06 08:32:35,51.213634,7.457562,4,2665.9,249.8,303.2
2023-12-06 08:32:39,51.216182,7.451372,4,2639.6,250.7,303.3
2023-12-06 08:32:43,51.218743,7.445162,4,2609.8,251.7,303.4
2023-12-06 08:32:47,51.221312,7.438936,4,2577.5,252.3,303.4
2023-12-06 08:32:51,51.223882,7.432704,4,2543.8,252.5,303.4
2023-12-06 08:32:55,51.226444,7.426474,4,2509.9,252.2,303.3
2023-12-06 08:32:59,51.228993,7.420256,4,2477.0,251.5,303.2
2023-12-06 08:33:03,51.231517,7.414056,4,2446.2,250.2,303.0
2023-12-06 08:33:07,51.234011,7.407883,4,2418.5,248.6,302.8
