time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:33:23,51.539126,9.328987,0,11588.3,,
2023-12-10 09:33:27,51.542393,9.318953,4,11589.7,380.7,297.6
2023-12-10 09:33:31,51.545658,9.308921,4,11590.6,380.5,297.6
2023-12-10 09:33:35,51.548922,9.298892,4,11590.9,380.4,297.6
2023-12-10 09:33:39,51.552183,9.288870,4,11590.8,380.1,297.6
2023-12-10 09:33:43,51.555443,9.278855,4,11590.4,379.8,297.6
2023-12-10 09:33:47,51.558699,9.268848,4,11589.6,379.5,297.6
2023-12-10 09:33:51,51.561955,9.258856,4,11588.7,379.0,297.7
2023-12-10 09:33:55,51.565211,9.248875,4,11587.6,378.6,297.7
2023-12-10 09:33:59,51.568463,9.238911,4,11586.5,378.0,297.7
2023-12-10 09:34:03,51.571717,9.228963,4,11585.4,377.5,297.8
2023-12-10 09:34:07,51.574966,9.219023,4,11584.4,377.2,297.7
2023-12-10 09:34:11,51.578214,9.209089,4,11583.4,376.9,297.8
2023-12-10 09:34:15,51.581459,9.199157,4,11582.6,376.8,297.7
2023-12-10 09:34:19,51.584701,9.189221,4,11582.0,376.8,297.7
2023-12-10 09:34:23,51.587940,9.179278,4,11581.5,376.9,297.7
2023-12-10 09:34:27,51.591176,9.169323,4,11581.3,377.2,297.6
2023-12-10 09:34:31,51.594406,9.159359,4,11581.3,377.3,297.6
2023-12-10 09:34:35,51.597625,9.149406,4,11581.5,376.7,297.5
2023-12-10 09:34:39,51.600830,9.139480,4,11581.8,375.5,297.5
2023-12-10 09:34:43,51.604016,9.129603,4,11582.2,373.5,297.5
2023-12-10 09:34:47,51.607178,9.119791,4,11582.5,371.0,297.4
2023-12-10 09:34:51,51.610311,9.110061,4,11582.8,367.8,297.4
2023-12-10 09:34:55,51.613413,9.100436,4,11583.0,363.9,297.4
2023-12-10 09:34:59,51.616481,9.090920,4,11583.0,359.8,297.4
2023-12-10 09:35:03,51.619524,9.081488,4,11582.9,356.6,297.5
2023-12-10 09:35:07,51.622551,9.072108,4,11582.7,354.7,297.5
2023-12-10 09:35:11,51.625574,9.062749,4,11582.4,353.9,297.5
2023-12-10 09:35:15,51.628602,9.053378,4,11582.2,354.4,297.5
2023-12-10 09:35:19,51.631645,9.043965,4,11582.0,356.0,297.5
2023-12-10 09:35:23,51.634713,9.034476,4,11581.9,358.9,297.5
2023-12-10 09:35:27,51.637812,9.024888,4,11581.9,362.6,297.5
2023-12-10 09:35:31,51.640943,9.015211,4,11582.0,365.9,297.5
2023-12-10 09:35:35,51.644094,9.005464,4,11582.2,368.5,297.5
2023-12-10 09:35:39,51.647259,8.995668,4,11582.5,370.3,297.5
2023-12-10 09:35:43,51.650433,8.985842,4,11582.8,371.4,297.5
2023-12-10 09:35:47,51.653607,8.976007,4,11583.1,371.7,297.5
2023-12-10 09:35:51,51.656770,8.966181,4,11583.4,371.1,297.4
2023-12-10 09:35:55,51.659923,8.956384,4,11583.7,370.0,297.4
2023-12-10 09:35:59,51.663062,8.946614,4,11584.0,368.8,297.4
2023-12-10 09:36:03,51.666191,8.936864,4,11584.2,368.0,297.4
2023-12-10 09:36:07,51.669316,8.927122,4,11584.3,367.6,297.3
2023-12-10 09:36:11,51.672441,8.917380,4,11584.4,367.6,297.4
2023-12-10 09:36:15,51.675570,8.907628,4,11584.5,367.9,297.4
2023-12-10 09:36:19,51.678708,8.897856,4,11584.4,368.7,297.4
2023-12-10 09:36:23,51.681859,8.888056,4,11584.4,369.9,297.4
2023-12-10 09:36:27,51.685024,8.878224,4,11584.3,371.1,297.4
2023-12-10 09:36:31,51.688199,8.868370,4,11584.1,372.0,297.5
2023-12-10 09:36:35,51.691378,8.858503,4,11583.8,372.5,297.5
2023-12-10 09:36:39,51.694558,8.848629,4,11583.4,372.7,297.5
2023-12-10 09:36:43,51.697735,8.838757,4,11582.8,372.5,297.4
2023-12-10 09:36:47,51.700904,8.828896,4,11582.2,372.0,297.4
2023-12-10 09:36:51,51.704060,8.819052,4,11581.3,371.1,297.4
2023-12-10 09:36:55,51.707202,8.809232,4,11580.4,370.1,297.3
2023-12-10 09:36:59,51.710332,8.799433,4,11579.3,369.1,297.3
2023-12-10 09:37:03,51.713452,8.789648,4,11578.1,368.5,297.2
2023-12-10 09:37:07,51.716564,8.779876,4,11576.9,367.9,297.2
2023-12-10 09:37:11,51.719672,8.770111,4,11575.7,367.5,297.2
2023-12-10 09:37:15,51.722777,8.760349,4,11574.6,367.3,297.2
2023-12-10 09:37:19,51.725882,8.750587,4,11573.5,367.3,297.2
2023-12-10 09:37:23,51.728990,8.740824,4,11572.5,367.4,297.2
2023-12-10 09:37:27,51.732100,8.731057,4,11571.6,367.6,297.2
2023-12-10 09:37:31,51.735211,8.721289,4,11570.8,367.6,297.2
2023-12-10 09:37:35,51.738326,8.711524,4,11570.0,367.6,297.3
2023-12-10 09:37:39,51.741442,8.701759,4,11569.4,367.6,297.3
2023-12-10 09:37:43,51.744562,8.691998,4,11568.7,367.5,297.3
2023-12-10 09:37:47,51.747684,8.682243,4,11568.1,367.4,297.3
2023-12-10 09:37:51,51.750810,8.672495,4,11567.5,367.3,297.4
2023-12-10 09:37:55,51.753938,8.662753,4,11567.0,367.1,297.4
2023-12-10 09:37:59,51.757066,8.653009,4,11566.6,367.1,297.4
2023-12-10 09:38:03,51.760193,8.643267,4,11566.3,367.0,297.4
2023-12-10 09:38:07,51.763316,8.633520,4,11566.2,367.1,297.4
2023-12-10 09:38:11,51.766437,8.623768,4,11566.3,367.2,297.4
2023-12-10 09:38:15,51.769552,8.614005,4,11566.7,367.3,297.3
2023-12-10 09:38:19,51.772660,8.604230,4,11567.3,367.5,297.2
2023-12-10 09:38:23,51.775762,8.594444,4,11568.3,367.6,297.1
2023-12-10 09:38:27,51.778859,8.584646,4,11569.4,367.8,297.1
2023-12-10 09:38:31,51.781952,8.574841,4,11570.7,367.9,297.0
2023-12-10 09:38:35,51.785044,8.565030,4,11572.1,368.1,297.0
2023-12-10 09:38:39,51.788133,8.555212,4,11573.4,368.2,297.0
2023-12-10 09:38:43,51.791223,8.545392,4,11574.7,368.3,297.0
2023-12-10 09:38:47,51.794316,8.535570,4,11575.9,368.4,297.0
2023-12-10 09:38:51,51.797412,8.525748,4,11576.9,368.4,297.0
2023-12-10 09:38:55,51.800509,8.515924,4,11577.8,368.5,297.0
2023-12-10 09:38:59,51.803609,8.506097,4,11578.6,368.6,297.0
2023-12-10 09:39:03,51.806710,8.496264,4,11579.3,368.8,297.0
2023-12-10 09:39:07,51.809813,8.486427,4,11580.0,369.0,297.0
2023-12-10 09:39:11,51.812916,8.476584,4,11580.7,369.1,297.0
2023-12-10 09:39:15,51.816020,8.466732,4,11581.4,369.4,297.0
