time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:13:24,50.961033,8.472364,0,6980.6,,
2023-12-07 03:13:28,50.963922,8.463823,4,6947.5,330.0,298.2
2023-12-07 03:13:32,50.966806,8.455308,4,6914.2,329.0,298.3
2023-12-07 03:13:36,50.969685,8.446821,4,6880.8,328.0,298.3
2023-12-07 03:13:40,50.972559,8.438367,4,6847.3,326.9,298.4
2023-12-07 03:13:44,50.975426,8.429941,4,6813.8,325.9,298.4
2023-12-07 03:13:48,50.978284,8.421544,4,6780.2,324.8,298.4
2023-12-07 03:13:52,50.981129,8.413167,4,6746.7,323.9,298.4
2023-12-07 03:13:56,50.983962,8.404808,4,6713.2,322.9,298.3
2023-12-07 03:14:00,50.986779,8.396466,4,6679.9,322.0,298.2
2023-12-07 03:14:04,50.989575,8.388133,4,6646.7,321.2,298.1
2023-12-07 03:14:08,50.992351,8.379808,4,6613.7,320.4,297.9
2023-12-07 03:14:12,50.995108,8.371489,4,6580.9,319.7,297.8
2023-12-07 03:14:16,50.997851,8.363171,4,6548.2,319.4,297.7
2023-12-07 03:14:20,51.000583,8.354855,4,6515.6,319.0,297.6
2023-12-07 03:14:24,51.003308,8.346537,4,6483.1,318.9,297.5
2023-12-07 03:14:28,51.006032,8.338217,4,6450.7,318.9,297.5
2023-12-07 03:14:32,51.008759,8.329891,4,6418.4,319.1,297.5
2023-12-07 03:14:36,51.011492,8.321558,4,6386.0,319.5,297.5
2023-12-07 03:14:40,51.014237,8.313217,4,6353.6,320.0,297.6
2023-12-07 03:14:44,51.016997,8.304866,4,6321.2,320.7,297.7
2023-12-07 03:14:48,51.019766,8.296504,4,6288.7,321.2,297.8
2023-12-07 03:14:52,51.022542,8.288132,4,6256.3,321.7,297.8
2023-12-07 03:14:56,51.025325,8.279752,4,6223.7,322.1,297.8
2023-12-07 03:15:00,51.028108,8.271364,4,6191.2,322.3,297.8
2023-12-07 03:15:04,51.030891,8.262968,4,6158.6,322.5,297.8
2023-12-07 03:15:08,51.033667,8.254564,4,6126.1,322.6,297.7
2023-12-07 03:15:12,51.036437,8.246153,4,6093.5,322.6,297.6
2023-12-07 03:15:16,51.039196,8.237735,4,6060.9,322.5,297.5
2023-12-07 03:15:20,51.041948,8.229314,4,6028.3,322.4,297.5
2023-12-07 03:15:24,51.044696,8.220895,4,5995.8,322.3,297.4
2023-12-07 03:15:28,51.047446,8.212480,4,5963.2,322.2,297.5
2023-12-07 03:15:32,51.050204,8.204075,4,5930.7,322.1,297.6
2023-12-07 03:15:36,51.052975,8.195680,4,5898.2,322.1,297.7
2023-12-07 03:15:40,51.055762,8.187305,4,5865.8,321.9,297.9
2023-12-07 03:15:44,51.058571,8.178950,4,5833.4,321.8,298.1
2023-12-07 03:15:48,51.061406,8.170617,4,5801.1,321.8,298.4
2023-12-07 03:15:52,51.064265,8.162310,4,5768.9,321.6,298.7
2023-12-07 03:15:56,51.067133,8.154017,4,5736.6,321.4,298.8
2023-12-07 03:16:00,51.069997,8.145734,4,5704.2,321.0,298.8
2023-12-07 03:16:04,51.072845,8.137453,4,5671.5,320.5,298.7
2023-12-07 03:16:08,51.075661,8.129164,4,5638.6,319.9,298.4
2023-12-07 03:16:12,51.078431,8.120860,4,5605.2,319.2,298.0
2023-12-07 03:16:16,51.081143,8.112534,4,5571.4,318.4,297.4
2023-12-07 03:16:20,51.083783,8.104182,4,5537.1,317.4,296.7
2023-12-07 03:16:24,51.086341,8.095792,4,5502.1,316.5,295.9
2023-12-07 03:16:28,51.088820,8.087368,4,5466.6,315.8,295.1
2023-12-07 03:16:32,51.091233,8.078911,4,5430.6,315.3,294.4
2023-12-07 03:16:36,51.093589,8.070423,4,5394.4,315.0,293.8
2023-12-07 03:16:40,51.095895,8.061907,4,5357.9,314.7,293.3
2023-12-07 03:16:44,51.098165,8.053362,4,5321.3,314.8,292.9
2023-12-07 03:16:48,51.100403,8.044793,4,5284.7,315.0,292.6
2023-12-07 03:16:52,51.102622,8.036198,4,5248.2,315.3,292.4
2023-12-07 03:16:56,51.104827,8.027592,4,5211.8,315.4,292.2
2023-12-07 03:17:00,51.107021,8.018978,4,5175.4,315.4,292.1
2023-12-07 03:17:04,51.109209,8.010370,4,5139.0,315.1,292.0
2023-12-07 03:17:08,51.111395,8.001774,4,5102.5,314.6,292.1
2023-12-07 03:17:12,51.113583,7.993205,4,5065.9,313.8,292.1
2023-12-07 03:17:16,51.115778,7.984668,4,5029.0,312.9,292.3
2023-12-07 03:17:20,51.117983,7.976174,4,4991.9,311.8,292.5
2023-12-07 03:17:24,51.120197,7.967725,4,4954.6,310.5,292.7
2023-12-07 03:17:28,51.122419,7.959315,4,4917.1,309.5,292.8
2023-12-07 03:17:32,51.124644,7.950941,4,4879.6,308.4,293.0
2023-12-07 03:17:36,51.126872,7.942596,4,4842.2,307.5,293.0
2023-12-07 03:17:40,51.129097,7.934275,4,4804.9,306.7,293.1
2023-12-07 03:17:44,51.131317,7.925974,4,4767.9,306.0,293.1
2023-12-07 03:17:48,51.133528,7.917689,4,4731.3,305.3,293.0
2023-12-07 03:17:52,51.135730,7.909417,4,4695.0,304.7,293.0
2023-12-07 03:17:56,51.137924,7.901161,4,4659.2,304.0,293.0
2023-12-07 03:18:00,51.140110,7.892922,4,4623.7,303.3,292.9
2023-12-07 03:18:04,51.142287,7.884703,4,4588.5,302.5,292.9
2023-12-07 03:18:08,51.144458,7.876503,4,4553.7,301.7,292.9
2023-12-07 03:18:12,51.146622,7.868329,4,4519.1,300.8,292.9
2023-12-07 03:18:16,51.148780,7.860179,4,4484.8,299.9,292.9
2023-12-07 03:18:20,51.150933,7.852056,4,4450.8,298.9,292.9
2023-12-07 03:18:24,51.153081,7.843961,4,4417.0,297.9,292.9
2023-12-07 03:18:28,51.155228,7.835887,4,4383.3,297.2,293.0
2023-12-07 03:18:32,51.157372,7.827828,4,4349.6,296.7,293.0
2023-12-07 03:18:36,51.159515,7.819775,4,4316.0,296.5,293.0
2023-12-07 03:18:40,51.161658,7.811721,4,4282.3,296.5,293.0
2023-12-07 03:18:44,51.163804,7.803661,4,4248.4,296.7,293.0
2023-12-07 03:18:48,51.165954,7.795586,4,4214.3,297.3,293.0
2023-12-07 03:18:52,51.168111,7.787490,4,4179.8,298.1,293.0
2023-12-07 03:18:56,51.170269,7.779375,4,4145.2,298.6,293.0
2023-12-07 03:19:00,51.172431,7.771250,4,4110.3,299.1,293.0
2023-12-07 03:19:04,51.174595,7.763123,4,4075.4,299.1,293.0
