time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:07:03,50.600849,6.236753,0,10667.9,,
2023-01-03 16:07:07,50.598382,6.250655,4,10668.1,495.1,105.6
2023-01-03 16:07:11,50.595917,6.264557,4,10668.5,495.1,105.6
2023-01-03 16:07:15,50.593454,6.278461,4,10668.8,495.2,105.6
2023-01-03 16:07:19,50.590993,6.292360,4,10669.1,495.0,105.6
2023-01-03 16:07:23,50.588534,6.306257,4,10669.2,494.9,105.6
2023-01-03 16:07:27,50.586078,6.320147,4,10668.9,494.7,105.6
2023-01-03 16:07:31,50.583623,6.334031,4,10668.4,494.5,105.6
2023-01-03 16:07:35,50.581169,6.347908,4,10667.7,494.3,105.6
2023-01-03 16:07:39,50.578713,6.361781,4,10666.8,494.2,105.6
2023-01-03 16:07:43,50.576256,6.375650,4,10665.9,494.1,105.6
2023-01-03 16:07:47,50.573797,6.389514,4,10665.0,494.0,105.6
2023-01-03 16:07:51,50.571332,6.403375,4,10664.3,494.0,105.6
2023-01-03 16:07:55,50.568861,6.417230,4,10663.7,493.9,105.7
2023-01-03 16:07:59,50.566384,6.431084,4,10663.4,494.0,105.7
2023-01-03 16:08:03,50.563898,6.444938,4,10663.4,494.1,105.8
2023-01-03 16:08:07,50.561406,6.458793,4,10663.5,494.3,105.8
2023-01-03 16:08:11,50.558907,6.472649,4,10663.9,494.5,105.8
2023-01-03 16:08:15,50.556398,6.486509,4,10664.3,494.7,105.9
2023-01-03 16:08:19,50.553883,6.500375,4,10664.9,495.0,105.9
2023-01-03 16:08:23,50.551360,6.514248,4,10665.6,495.4,106.0
2023-01-03 16:08:27,50.548828,6.528130,4,10666.3,495.9,106.0
2023-01-03 16:08:31,50.546290,6.542018,4,10667.1,496.2,106.0
2023-01-03 16:08:35,50.543748,6.555906,4,10667.8,496.3,106.1
2023-01-03 16:08:39,50.541205,6.569788,4,10668.6,496.1,106.1
2023-01-03 16:08:43,50.538665,6.583659,4,10669.4,495.7,106.1
2023-01-03 16:08:47,50.536129,6.597510,4,10670.2,495.0,106.1
2023-01-03 16:08:51,50.533601,6.611335,4,10671.1,494.1,106.0
2023-01-03 16:08:55,50.531084,6.625129,4,10671.9,492.9,106.0
2023-01-03 16:08:59,50.528581,6.638887,4,10672.8,491.6,106.0
2023-01-03 16:09:03,50.526089,6.652613,4,10673.6,490.3,105.9
2023-01-03 16:09:07,50.523608,6.666310,4,10674.4,489.3,105.9
2023-01-03 16:09:11,50.521132,6.679984,4,10675.1,488.4,105.9
2023-01-03 16:09:15,50.518663,6.693640,4,10675.7,487.8,105.9
2023-01-03 16:09:19,50.516197,6.707285,4,10676.2,487.4,105.9
2023-01-03 16:09:23,50.513732,6.720923,4,10676.5,487.2,105.9
2023-01-03 16:09:27,50.511264,6.734558,4,10676.6,487.1,105.9
2023-01-03 16:09:31,50.508795,6.748195,4,10676.5,487.3,105.9
2023-01-03 16:09:35,50.506324,6.761830,4,10676.3,487.2,105.9
2023-01-03 16:09:39,50.503850,6.775463,4,10675.9,487.2,105.9
2023-01-03 16:09:43,50.501372,6.789086,4,10675.4,487.0,106.0
2023-01-03 16:09:47,50.498893,6.802703,4,10674.8,486.8,106.0
2023-01-03 16:09:51,50.496410,6.816311,4,10674.2,486.6,106.0
2023-01-03 16:09:55,50.493925,6.829904,4,10673.6,486.2,106.0
2023-01-03 16:09:59,50.491438,6.843481,4,10673.0,485.7,106.1
2023-01-03 16:10:03,50.488949,6.857048,4,10672.4,485.4,106.1
2023-01-03 16:10:07,50.486456,6.870601,4,10671.9,485.1,106.1
2023-01-03 16:10:11,50.483962,6.884150,4,10671.4,484.9,106.1
2023-01-03 16:10:15,50.481464,6.897692,4,10671.0,484.8,106.2
