time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:33:20,51.372149,6.222263,0,11277.6,,
2023-01-07 16:33:24,51.368193,6.232986,4,11277.6,420.2,120.6
2023-01-07 16:33:28,51.364236,6.243707,4,11277.6,420.2,120.6
2023-01-07 16:33:32,51.360281,6.254428,4,11277.6,420.2,120.6
2023-01-07 16:33:36,51.356324,6.265148,4,11277.6,420.2,120.6
2023-01-07 16:33:40,51.352367,6.275866,4,11277.6,420.2,120.6
2023-01-07 16:33:44,51.348408,6.286585,4,11277.6,420.3,120.6
2023-01-07 16:33:48,51.344444,6.297301,4,11277.6,420.4,120.6
2023-01-07 16:33:52,51.340477,6.308016,4,11277.6,420.4,120.6
2023-01-07 16:33:56,51.336505,6.318731,4,11277.6,420.6,120.7
2023-01-07 16:34:00,51.332527,6.329442,4,11277.6,420.7,120.7
2023-01-07 16:34:04,51.328543,6.340153,4,11277.6,420.9,120.8
2023-01-07 16:34:08,51.324552,6.350864,4,11277.6,421.1,120.8
2023-01-07 16:34:12,51.320558,6.361574,4,11277.6,421.2,120.8
2023-01-07 16:34:16,51.316560,6.372286,4,11277.6,421.4,120.8
2023-01-07 16:34:20,51.312563,6.383004,4,11277.6,421.5,120.8
2023-01-07 16:34:24,51.308567,6.393726,4,11277.6,421.6,120.8
2023-01-07 16:34:28,51.304573,6.404454,4,11277.6,421.8,120.8
2023-01-07 16:34:32,51.300585,6.415188,4,11277.6,421.9,120.7
2023-01-07 16:34:36,51.296601,6.425933,4,11277.6,422.1,120.7
2023-01-07 16:34:40,51.292618,6.436682,4,11277.6,422.2,120.6
2023-01-07 16:34:44,51.288633,6.447437,4,11277.6,422.4,120.6
2023-01-07 16:34:48,51.284645,6.458197,4,11277.6,422.7,120.7
2023-01-07 16:34:52,51.280648,6.468955,4,11277.6,422.9,120.7
2023-01-07 16:34:56,51.276640,6.479716,4,11277.6,423.4,120.8
2023-01-07 16:35:00,51.272619,6.490475,4,11277.6,423.7,120.9
2023-01-07 16:35:04,51.268583,6.501233,4,11277.6,424.1,120.9
2023-01-07 16:35:08,51.264537,6.511988,4,11277.6,424.3,121.0
2023-01-07 16:35:12,51.260482,6.522743,4,11277.6,424.6,121.1
2023-01-07 16:35:16,51.256424,6.533499,4,11277.6,424.7,121.1
2023-01-07 16:35:20,51.252366,6.544256,4,11277.6,424.8,121.1
2023-01-07 16:35:24,51.248310,6.555013,4,11277.6,424.8,121.1
2023-01-07 16:35:28,51.244258,6.565773,4,11277.6,424.8,121.0
2023-01-07 16:35:32,51.240217,6.576537,4,11277.6,424.6,121.0
2023-01-07 16:35:36,51.236182,6.587305,4,11277.6,424.5,120.9
2023-01-07 16:35:40,51.232155,6.598076,4,11277.6,424.5,120.8
2023-01-07 16:35:44,51.228134,6.608857,4,11277.6,424.6,120.8
2023-01-07 16:35:48,51.224117,6.619644,4,11277.6,424.7,120.7
2023-01-07 16:35:52,51.220104,6.630441,4,11277.6,424.9,120.7
2023-01-07 16:35:56,51.216093,6.641248,4,11277.6,425.2,120.6
2023-01-07 16:36:00,51.212085,6.652068,4,11277.6,425.5,120.6
2023-01-07 16:36:04,51.208076,6.662894,4,11277.6,425.7,120.6
2023-01-07 16:36:08,51.204066,6.673726,4,11277.6,425.9,120.6
2023-01-07 16:36:12,51.200052,6.684556,4,11277.6,426.0,120.6
2023-01-07 16:36:16,51.196035,6.695382,4,11277.6,426.0,120.6
2023-01-07 16:36:20,51.192014,6.706202,4,11277.6,426.0,120.7
2023-01-07 16:36:24,51.187985,6.717008,4,11277.6,425.8,120.7
2023-01-07 16:36:28,51.183948,6.727800,4,11277.6,425.7,120.8
2023-01-07 16:36:32,51.179905,6.738576,4,11277.6,425.4,120.9
2023-01-07 16:36:36,51.175855,6.749344,4,11277.6,425.4,121.0
2023-01-07 16:36:40,51.171800,6.760103,4,11277.6,425.3,121.0
2023-01-07 16:36:44,51.167743,6.770860,4,11277.7,425.3,121.0
2023-01-07 16:36:48,51.163685,6.781619,4,11277.7,425.4,121.0
2023-01-07 16:36:52,51.159627,6.792381,4,11277.7,425.5,121.0
2023-01-07 16:36:56,51.155569,6.803152,4,11277.7,425.8,121.0
2023-01-07 16:37:00,51.151515,6.813931,4,11277.6,426.0,120.9
2023-01-07 16:37:04,51.147459,6.824716,4,11277.6,426.3,120.9
