time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:13:32,50.625858,7.194449,0,8562.7,,
2023-01-07 15:13:36,50.630014,7.184537,4,8588.0,407.3,303.5
2023-01-07 15:13:40,50.634183,7.174611,4,8611.3,408.0,303.5
2023-01-07 15:13:44,50.638364,7.164660,4,8633.1,409.1,303.5
2023-01-07 15:13:48,50.642564,7.154671,4,8653.9,410.7,303.5
2023-01-07 15:13:52,50.646783,7.144633,4,8674.4,412.7,303.5
2023-01-07 15:13:56,50.651028,7.134531,4,8694.9,415.2,303.5
2023-01-07 15:14:00,50.655298,7.124358,4,8716.0,418.0,303.5
2023-01-07 15:14:04,50.659590,7.114123,4,8737.9,420.4,303.5
2023-01-07 15:14:08,50.663902,7.103836,4,8760.8,422.4,303.5
2023-01-07 15:14:12,50.668227,7.093512,4,8784.9,423.9,303.5
2023-01-07 15:14:16,50.672563,7.083162,4,8810.4,424.9,303.5
2023-01-07 15:14:20,50.676901,7.072798,4,8837.6,425.3,303.5
2023-01-07 15:14:24,50.681243,7.062433,4,8866.5,425.4,303.5
2023-01-07 15:14:28,50.685580,7.052080,4,8897.3,424.9,303.5
2023-01-07 15:14:32,50.689912,7.041736,4,8929.5,424.5,303.5
2023-01-07 15:14:36,50.694240,7.031400,4,8962.3,424.1,303.5
2023-01-07 15:14:40,50.698565,7.021070,4,8995.1,423.9,303.5
2023-01-07 15:14:44,50.702887,7.010740,4,9027.1,423.7,303.5
2023-01-07 15:14:48,50.707208,7.000412,4,9057.5,423.6,303.4
2023-01-07 15:14:52,50.711524,6.990077,4,9085.6,423.6,303.4
2023-01-07 15:14:56,50.715841,6.979736,4,9110.7,423.8,303.4
2023-01-07 15:15:00,50.720156,6.969385,4,9133.1,424.0,303.4
2023-01-07 15:15:04,50.724474,6.959022,4,9153.3,424.4,303.4
2023-01-07 15:15:08,50.728793,6.948644,4,9172.4,424.8,303.3
2023-01-07 15:15:12,50.733117,6.938249,4,9190.9,425.4,303.3
2023-01-07 15:15:16,50.737446,6.927831,4,9209.8,426.2,303.3
2023-01-07 15:15:20,50.741782,6.917392,4,9229.8,427.0,303.3
2023-01-07 15:15:24,50.746129,6.906927,4,9251.7,428.0,303.3
2023-01-07 15:15:28,50.750484,6.896437,4,9275.7,429.0,303.3
2023-01-07 15:15:32,50.754848,6.885924,4,9301.4,429.9,303.3
2023-01-07 15:15:36,50.759219,6.875393,4,9328.2,430.6,303.3
2023-01-07 15:15:40,50.763599,6.864848,4,9355.6,431.2,303.3
2023-01-07 15:15:44,50.767986,6.854293,4,9383.1,431.6,303.3
2023-01-07 15:15:48,50.772380,6.843732,4,9410.2,432.0,303.3
2023-01-07 15:15:52,50.776778,6.833169,4,9436.3,432.2,303.4
