time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:40:36,51.131564,6.797442,4,3169.8,306.3,99.8
2023-12-07 06:40:40,51.130240,6.806537,4,3197.3,316.6,103.1
2023-12-07 06:40:44,51.128645,6.815801,4,3221.0,325.8,105.3
2023-12-07 06:40:48,51.126859,6.825207,4,3243.0,333.3,106.8
2023-12-07 06:40:52,51.124966,6.834729,4,3265.2,338.7,107.6
2023-12-07 06:40:56,51.123050,6.844340,4,3289.8,342.0,107.6
2023-12-07 06:41:00,51.121191,6.854019,4,3318.7,343.3,107.0
2023-12-07 06:41:04,51.119424,6.863746,4,3353.0,343.5,106.1
2023-12-07 06:41:08,51.117733,6.873524,4,3392.0,344.0,105.4
2023-12-07 06:41:12,51.116092,6.883350,4,3435.3,344.9,104.9
2023-12-07 06:41:16,51.114480,6.893224,4,3482.4,346.1,104.6
2023-12-07 06:41:20,51.112874,6.903148,4,3532.6,347.6,104.5
2023-12-07 06:41:24,51.111250,6.913119,4,3585.4,349.5,104.5
2023-12-07 06:41:28,51.109587,6.923137,4,3640.2,351.5,104.8
2023-12-07 06:41:32,51.107871,6.933200,4,3696.6,353.8,105.2
2023-12-07 06:41:36,51.106109,6.943303,4,3754.0,355.7,105.5
2023-12-07 06:41:40,51.104313,6.953435,4,3812.0,357.2,105.8
2023-12-07 06:41:44,51.102495,6.963593,4,3870.0,358.4,105.9
2023-12-07 06:41:48,51.100667,6.973769,4,3927.6,359.2,106.0
2023-12-07 06:41:52,51.098837,6.983955,4,3984.3,359.5,106.0
2023-12-07 06:41:56,51.097020,6.994145,4,4039.6,359.5,105.9
2023-12-07 06:42:00,51.095224,7.004336,4,4093.2,359.2,105.7
2023-12-07 06:42:04,51.093446,7.014531,4,4145.2,359.1,105.5
2023-12-07 06:42:08,51.091680,7.024745,4,4195.9,359.5,105.4
2023-12-07 06:42:12,51.089922,7.034986,4,4245.7,360.3,105.3
2023-12-07 06:42:16,51.088166,7.045265,4,4294.9,361.5,105.2
2023-12-07 06:42:20,51.086407,7.055593,4,4343.8,363.2,105.2
2023-12-07 06:42:24,51.084640,7.065981,4,4392.7,365.3,105.1
2023-12-07 06:42:28,51.082857,7.076437,4,4442.0,367.8,105.2
2023-12-07 06:42:32,51.081060,7.086957,4,4491.6,370.1,105.2
2023-12-07 06:42:36,51.079245,7.097533,4,4541.6,372.2,105.3
2023-12-07 06:42:40,51.077415,7.108154,4,4592.0,373.9,105.3
2023-12-07 06:42:44,51.075568,7.118809,4,4642.6,375.3,105.4
2023-12-07 06:42:48,51.073704,7.129490,4,4693.5,376.4,105.5
2023-12-07 06:42:52,51.071822,7.140185,4,4744.6,377.1,105.6
2023-12-07 06:42:56,51.069924,7.150885,4,4796.0,377.5,105.8
2023-12-07 06:43:00,51.068012,7.161588,4,4847.4,377.8,105.9
2023-12-07 06:43:04,51.066094,7.172299,4,4898.7,378.2,105.9
2023-12-07 06:43:08,51.064178,7.183027,4,4949.9,378.7,105.9
2023-12-07 06:43:12,51.062271,7.193777,4,5000.8,379.3,105.8
2023-12-07 06:43:16,51.060381,7.204557,4,5051.3,380.1,105.6
2023-12-07 06:43:20,51.058516,7.215371,4,5101.2,380.8,105.3
2023-12-07 06:43:24,51.056681,7.226225,4,5150.4,381.8,105.0
2023-12-07 06:43:28,51.054877,7.237120,4,5198.8,382.7,104.8
2023-12-07 06:43:32,51.053082,7.248047,4,5246.3,383.6,104.6
2023-12-07 06:43:36,51.051279,7.258998,4,5292.8,384.5,104.7
2023-12-07 06:43:40,51.049453,7.269961,4,5338.3,385.3,104.8
2023-12-07 06:43:44,51.047581,7.280931,4,5382.6,386.1,105.2
2023-12-07 06:43:48,51.045649,7.291896,4,5425.7,386.9,105.7
2023-12-07 06:43:52,51.043638,7.302848,4,5467.6,387.6,106.3
2023-12-07 06:43:56,51.041543,7.313790,4,5508.1,388.6,106.9
2023-12-07 06:44:00,51.039398,7.324746,4,5547.6,389.9,107.3
2023-12-07 06:44:04,51.037239,7.335746,4,5586.4,391.5,107.3
2023-12-07 06:44:08,51.035099,7.346821,4,5624.7,393.7,107.1
2023-12-07 06:44:12,51.033019,7.357999,4,5662.9,396.1,106.5
2023-12-07 06:44:16,51.031033,7.369310,4,5701.3,399.1,105.6
2023-12-07 06:44:20,51.029179,7.380786,4,5740.1,402.7,104.4
2023-12-07 06:44:24,51.027469,7.392435,4,5779.5,406.5,103.1
2023-12-07 06:44:28,51.025833,7.404202,4,5819.4,409.6,102.5
2023-12-07 06:44:32,51.024181,7.416010,4,5859.6,411.1,102.5
2023-12-07 06:44:36,51.022423,7.427788,4,5899.9,411.4,103.3
2023-12-07 06:44:40,51.020467,7.439460,4,5940.1,410.5,104.9
2023-12-07 06:44:44,51.018225,7.450951,4,5979.9,409.0,107.2
2023-12-07 06:44:48,51.015605,7.462189,4,6019.2,407.4,110.3
2023-12-07 06:44:52,51.012532,7.473110,4,6057.8,406.7,114.1
2023-12-07 06:44:56,51.009021,7.483715,4,6096.1,407.4,117.7
2023-12-07 06:45:00,51.005129,7.494039,4,6134.6,409.2,120.9
2023-12-07 06:45:04,51.000909,7.504118,4,6173.7,411.7,123.6
2023-12-07 06:45:08,50.996417,7.513982,4,6214.1,414.1,125.9
2023-12-07 06:45:12,50.991708,7.523667,4,6256.3,416.2,127.7
2023-12-07 06:45:16,50.986836,7.533207,4,6300.8,417.8,129.0
2023-12-07 06:45:20,50.981856,7.542632,4,6348.1,418.6,130.0
2023-12-07 06:45:24,50.976800,7.551970,4,6397.7,419.0,130.7
2023-12-07 06:45:28,50.971687,7.561237,4,6448.9,419.2,131.2
2023-12-07 06:45:32,50.966537,7.570451,4,6500.5,419.3,131.6
2023-12-07 06:45:36,50.961366,7.579628,4,6551.6,419.1,131.8
2023-12-07 06:45:40,50.956192,7.588787,4,6601.3,418.8,131.9
2023-12-07 06:45:44,50.951036,7.597945,4,6648.5,418.1,131.8
2023-12-07 06:45:48,50.945913,7.607121,4,6692.4,417.4,131.5
2023-12-07 06:45:52,50.940826,7.616325,4,6732.5,416.9,131.2
2023-12-07 06:45:56,50.935763,7.625563,4,6769.5,416.9,131.0
2023-12-07 06:46:00,50.930709,7.634843,4,6803.9,417.7,130.8
2023-12-07 06:46:04,50.925649,7.644163,4,6836.3,419.0,130.7
2023-12-07 06:46:08,50.920570,7.653534,4,6867.3,421.0,130.7
2023-12-07 06:46:12,50.915456,7.662962,4,6897.3,423.7,130.7
2023-12-07 06:46:16,50.910290,7.672447,4,6927.0,427.0,130.8
2023-12-07 06:46:20,50.905070,7.681992,4,6956.8,430.5,130.9
2023-12-07 06:46:24,50.899801,7.691594,4,6986.8,433.7,131.0
2023-12-07 06:46:28,50.894498,7.701244,4,7016.8,436.2,131.1
2023-12-07 06:46:32,50.889168,7.710937,4,7047.0,438.3,131.1
2023-12-07 06:46:36,50.883826,7.720668,4,7077.3,439.7,131.0
2023-12-07 06:46:40,50.878482,7.730428,4,7107.7,440.6,131.0
2023-12-07 06:46:44,50.873147,7.740211,4,7138.3,440.9,130.8
2023-12-07 06:46:48,50.867830,7.750013,4,7169.0,440.8,130.7
2023-12-07 06:48:32,50.726695,8.009013,104,8037.6,449.2,130.7
2023-12-07 06:48:36,50.721135,8.019109,4,8070.9,457.8,131.0
2023-12-07 06:48:40,50.715577,8.029216,4,8103.4,458.0,131.0
2023-12-07 06:48:44,50.710022,8.039333,4,8134.8,458.2,130.9
