time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:29:15,50.860386,6.068934,0,8005.7,,
2023-12-06 09:29:19,50.862913,6.080328,4,8035.8,411.9,70.6
2023-12-06 09:29:23,50.865469,6.091714,4,8066.3,412.2,70.4
2023-12-06 09:29:27,50.868046,6.103106,4,8097.2,412.7,70.3
2023-12-06 09:29:31,50.870640,6.114514,4,8128.5,413.5,70.2
2023-12-06 09:29:35,50.873245,6.125953,4,8160.0,414.7,70.2
2023-12-06 09:29:39,50.875852,6.137433,4,8191.8,416.0,70.2
2023-12-06 09:29:43,50.878457,6.148968,4,8223.8,417.7,70.3
2023-12-06 09:29:47,50.881056,6.160569,4,8256.0,419.7,70.5
2023-12-06 09:29:51,50.883644,6.172233,4,8288.2,421.6,70.6
2023-12-06 09:29:55,50.886228,6.183951,4,8320.2,423.1,70.7
2023-12-06 09:29:59,50.888807,6.195708,4,8352.1,424.3,70.8
2023-12-06 09:30:03,50.891386,6.207497,4,8383.5,425.3,70.9
2023-12-06 09:30:07,50.893965,6.219304,4,8414.4,425.9,70.9
2023-12-06 09:30:11,50.896550,6.231120,4,8444.5,426.3,70.9
2023-12-06 09:30:15,50.899140,6.242933,4,8473.9,426.2,70.8
2023-12-06 09:30:19,50.901737,6.254738,4,8502.4,426.1,70.8
2023-12-06 09:30:23,50.904341,6.266538,4,8530.2,426.0,70.7
2023-12-06 09:30:27,50.906948,6.278335,4,8557.5,426.0,70.7
2023-12-06 09:30:31,50.909556,6.290132,4,8584.2,425.9,70.7
2023-12-06 09:30:35,50.912164,6.301930,4,8610.6,426.0,70.7
2023-12-06 09:30:39,50.914770,6.313730,4,8636.9,426.0,70.7
2023-12-06 09:30:43,50.917374,6.325538,4,8663.0,426.2,70.7
2023-12-06 09:30:47,50.919971,6.337352,4,8689.0,426.2,70.8
2023-12-06 09:30:51,50.922566,6.349177,4,8714.3,426.5,70.8
2023-12-06 09:30:55,50.925158,6.361016,4,8738.2,426.9,70.8
2023-12-06 09:30:59,50.927750,6.372867,4,8760.2,427.2,70.9
2023-12-06 09:31:03,50.930341,6.384737,4,8779.5,427.9,70.9
2023-12-06 09:31:07,50.932936,6.396625,4,8795.6,428.4,70.9
2023-12-06 09:31:11,50.935531,6.408535,4,8807.8,429.2,70.9
2023-12-06 09:31:15,50.938132,6.420468,4,8815.8,430.0,70.9
2023-12-06 09:31:19,50.940736,6.432418,4,8820.6,430.6,70.9
2023-12-06 09:31:23,50.943344,6.444385,4,8823.2,431.1,70.9
2023-12-06 09:31:27,50.945953,6.456362,4,8824.9,431.5,70.9
2023-12-06 09:31:31,50.948561,6.468343,4,8826.8,431.6,70.9
2023-12-06 09:31:35,50.951171,6.480326,4,8830.2,431.6,70.9
2023-12-06 09:31:39,50.953779,6.492307,4,8836.2,431.5,70.9
2023-12-06 09:31:43,50.956385,6.504280,4,8845.8,431.2,70.9
2023-12-06 09:31:47,50.958989,6.516246,4,8859.3,430.9,70.9
2023-12-06 09:31:51,50.961592,6.528204,4,8876.2,430.6,70.9
2023-12-06 09:31:55,50.964193,6.540155,4,8896.1,430.3,70.9
2023-12-06 09:31:59,50.966794,6.552102,4,8918.8,430.2,70.9
2023-12-06 09:32:03,50.969394,6.564045,4,8943.9,430.0,70.9
2023-12-06 09:32:07,50.971994,6.575985,4,8971.0,429.9,70.9
2023-12-06 09:32:11,50.974593,6.587920,4,8999.8,429.7,70.9
2023-12-06 09:32:15,50.977193,6.599862,4,9029.7,429.9,70.9
2023-12-06 09:32:19,50.979795,6.611823,4,9060.2,430.5,70.9
2023-12-06 09:32:23,50.982401,6.623818,4,9090.6,431.7,71.0
2023-12-06 09:32:27,50.985011,6.635860,4,9120.3,433.2,71.0
2023-12-06 09:32:31,50.987627,6.647963,4,9148.6,435.3,71.1
2023-12-06 09:32:35,50.990249,6.660140,4,9174.9,437.8,71.1
2023-12-06 09:32:39,50.992879,6.672405,4,9198.7,440.7,71.2
2023-12-06 09:32:43,50.995517,6.684758,4,9219.8,443.7,71.3
2023-12-06 09:32:47,50.998162,6.697178,4,9238.9,445.9,71.3
2023-12-06 09:32:51,51.000811,6.709645,4,9256.7,447.5,71.3
2023-12-06 09:32:55,51.003464,6.722138,4,9273.8,448.4,71.3
2023-12-06 09:32:59,51.006119,6.734637,4,9291.0,448.5,71.3
2023-12-06 09:33:03,51.008774,6.747122,4,9309.0,448.1,71.3
2023-12-06 09:33:07,51.011428,6.759569,4,9328.4,446.8,71.3
2023-12-06 09:33:11,51.014081,6.771970,4,9349.4,445.3,71.2
2023-12-06 09:33:15,51.016730,6.784327,4,9371.2,443.8,71.2
2023-12-06 09:33:19,51.019378,6.796652,4,9392.6,442.7,71.1
2023-12-06 09:33:23,51.022023,6.808955,4,9412.5,441.9,71.1
2023-12-06 09:33:27,51.024664,6.821240,4,9430.0,441.3,71.1
2023-12-06 09:33:31,51.027303,6.833521,4,9443.8,441.1,71.1
2023-12-06 09:33:35,51.029938,6.845804,4,9453.0,441.0,71.2
2023-12-06 09:33:39,51.032570,6.858098,4,9456.9,441.4,71.2
2023-12-06 09:33:43,51.035199,6.870399,4,9456.6,441.5,71.2
2023-12-06 09:33:47,51.037824,6.882709,4,9453.4,441.7,71.3
2023-12-06 09:33:51,51.040448,6.895023,4,9448.6,441.8,71.3
2023-12-06 09:33:55,51.043072,6.907343,4,9443.5,441.9,71.3
2023-12-06 09:33:59,51.045692,6.919664,4,9439.4,441.9,71.3
2023-12-06 09:34:03,51.048314,6.931986,4,9437.7,441.9,71.3
2023-12-06 09:34:07,51.050935,6.944307,4,9439.6,441.9,71.3
2023-12-06 09:34:11,51.053555,6.956628,4,9445.1,441.8,71.3
