time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:03:22,50.535155,6.885302,0,13106.4,,
2023-12-06 14:03:26,50.538249,6.873140,4,13106.4,449.9,291.8
2023-12-06 14:03:30,50.541340,6.860980,4,13106.3,449.8,291.8
2023-12-06 14:03:34,50.544432,6.848819,4,13106.3,449.8,291.8
2023-12-06 14:03:38,50.547522,6.836661,4,13106.3,449.6,291.8
2023-12-06 14:03:42,50.550609,6.824503,4,13106.3,449.6,291.8
2023-12-06 14:03:46,50.553696,6.812351,4,13106.3,449.3,291.8
2023-12-06 14:03:50,50.556781,6.800200,4,13106.4,449.2,291.8
2023-12-06 14:03:54,50.559863,6.788053,4,13106.4,449.0,291.8
2023-12-06 14:03:58,50.562943,6.775910,4,13106.4,448.8,291.8
2023-12-06 14:04:02,50.566019,6.763774,4,13106.5,448.5,291.8
2023-12-06 14:04:06,50.569095,6.751644,4,13106.5,448.3,291.8
2023-12-06 14:04:10,50.572171,6.739519,4,13106.5,448.1,291.8
2023-12-06 14:04:14,50.575247,6.727401,4,13106.5,447.8,291.8
2023-12-06 14:04:18,50.578324,6.715291,4,13106.5,447.6,291.8
2023-12-06 14:04:22,50.581405,6.703188,4,13106.5,447.4,291.8
2023-12-06 14:04:26,50.584491,6.691093,4,13106.4,447.2,291.9
2023-12-06 14:04:30,50.587584,6.679009,4,13106.4,447.0,292.0
2023-12-06 14:04:34,50.590680,6.666928,4,13106.4,446.9,292.0
2023-12-06 14:04:38,50.593780,6.654854,4,13106.3,446.8,292.0
2023-12-06 14:04:42,50.596883,6.642783,4,13106.3,446.7,292.0
2023-12-06 14:04:46,50.599984,6.630713,4,13106.3,446.6,292.0
2023-12-06 14:04:50,50.603080,6.618640,4,13106.3,446.6,292.0
2023-12-06 14:04:54,50.606173,6.606563,4,13106.3,446.6,292.0
2023-12-06 14:04:58,50.609257,6.594479,4,13106.4,446.7,291.9
2023-12-06 14:05:02,50.612334,6.582389,4,13106.4,446.7,291.9
2023-12-06 14:05:06,50.615402,6.570291,4,13106.5,446.7,291.8
2023-12-06 14:05:10,50.618464,6.558184,4,13106.6,446.9,291.7
2023-12-06 14:05:14,50.621521,6.546071,4,13106.6,446.9,291.7
2023-12-06 14:05:18,50.624573,6.533951,4,13106.6,447.0,291.6
2023-12-06 14:05:22,50.627620,6.521826,4,13106.6,447.1,291.6
2023-12-06 14:05:26,50.630664,6.509694,4,13106.6,447.2,291.6
2023-12-06 14:05:30,50.633706,6.497557,4,13106.5,447.3,291.6
2023-12-06 14:05:34,50.636745,6.485416,4,13106.4,447.4,291.5
2023-12-06 14:05:38,50.639780,6.473271,4,13106.2,447.4,291.5
2023-12-06 14:05:42,50.642811,6.461123,4,13106.1,447.4,291.5
2023-12-06 14:05:46,50.645836,6.448972,4,13106.0,447.3,291.4
2023-12-06 14:05:50,50.648858,6.436821,4,13106.0,447.2,291.4
2023-12-06 14:05:54,50.651872,6.424669,4,13106.0,447.1,291.4
2023-12-06 14:05:58,50.654880,6.412517,4,13106.2,446.9,291.3
2023-12-06 14:06:02,50.657883,6.400365,4,13106.5,446.8,291.3
2023-12-06 14:06:06,50.660880,6.388214,4,13106.7,446.6,291.3
2023-12-06 14:06:10,50.663875,6.376059,4,13107.0,446.7,291.3
2023-12-06 14:06:14,50.666867,6.363905,4,13107.3,446.6,291.2
2023-12-06 14:06:18,50.669858,6.351746,4,13107.6,446.7,291.2
