time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:19:04,50.557368,6.927028,0,12189.7,,
2023-12-07 11:19:08,50.559189,6.916191,4,12189.9,384.8,284.8
2023-12-07 11:19:12,50.561019,6.905381,4,12190.2,384.0,284.9
2023-12-07 11:19:16,50.562856,6.894598,4,12190.6,383.2,285.0
2023-12-07 11:19:20,50.564698,6.883842,4,12191.0,382.4,285.1
2023-12-07 11:19:24,50.566543,6.873106,4,12191.4,381.8,285.1
2023-12-07 11:19:28,50.568389,6.862384,4,12191.9,381.3,285.2
2023-12-07 11:19:32,50.570231,6.851676,4,12192.3,380.8,285.2
2023-12-07 11:19:36,50.572068,6.840974,4,12192.7,380.5,285.1
2023-12-07 11:19:40,50.573899,6.830276,4,12193.0,380.2,285.1
2023-12-07 11:19:44,50.575719,6.819574,4,12193.2,380.2,285.0
2023-12-07 11:19:48,50.577533,6.808872,4,12193.3,380.1,284.9
2023-12-07 11:19:52,50.579342,6.798174,4,12193.3,379.9,284.9
2023-12-07 11:19:56,50.581151,6.787482,4,12193.3,379.7,284.9
2023-12-07 11:20:00,50.582967,6.776800,4,12193.1,379.4,285.0
2023-12-07 11:20:04,50.584790,6.766131,4,12193.0,379.1,285.1
2023-12-07 11:20:08,50.586625,6.755481,4,12192.8,378.6,285.2
2023-12-07 11:20:12,50.588476,6.744851,4,12192.6,378.1,285.3
2023-12-07 11:20:16,50.590342,6.734242,4,12192.4,377.7,285.5
2023-12-07 11:20:20,50.592215,6.723645,4,12192.3,377.3,285.6
2023-12-07 11:20:24,50.594085,6.713053,4,12192.1,377.1,285.5
2023-12-07 11:20:28,50.595945,6.702462,4,12192.0,376.9,285.5
2023-12-07 11:20:32,50.597785,6.691861,4,12191.9,377.0,285.3
2023-12-07 11:20:36,50.599600,6.681248,4,12191.8,377.0,285.1
2023-12-07 11:20:40,50.601378,6.670612,4,12191.8,377.2,284.8
2023-12-07 11:20:44,50.603123,6.659957,4,12191.8,377.4,284.5
2023-12-07 11:20:48,50.604858,6.649297,4,12191.8,377.4,284.4
2023-12-07 11:20:52,50.606607,6.638650,4,12191.8,377.2,284.5
2023-12-07 11:20:56,50.608393,6.628033,4,12191.9,376.7,284.8
2023-12-07 11:21:00,50.610243,6.617463,4,12192.0,376.0,285.4
2023-12-07 11:21:04,50.612180,6.606957,4,12192.0,375.2,286.2
2023-12-07 11:21:08,50.614228,6.596532,4,12192.1,374.2,287.2
2023-12-07 11:21:12,50.616403,6.586198,4,12192.1,373.3,288.4
2023-12-07 11:21:16,50.618692,6.575944,4,12192.1,372.7,289.4
2023-12-07 11:21:20,50.621079,6.565754,4,12192.1,372.4,290.3
2023-12-07 11:21:24,50.623546,6.555613,4,12192.0,372.3,291.0
2023-12-07 11:21:28,50.626073,6.545506,4,12192.0,372.4,291.5
2023-12-07 11:21:32,50.628646,6.535415,4,12192.0,372.8,291.9
2023-12-07 11:21:36,50.631245,6.525326,4,12191.9,373.3,292.1
2023-12-07 11:21:40,50.633855,6.515227,4,12191.9,373.8,292.2
2023-12-07 11:21:44,50.636468,6.505113,4,12191.9,374.3,292.2
2023-12-07 11:21:48,50.639078,6.494981,4,12191.9,374.8,292.1
2023-12-07 11:21:52,50.641682,6.484834,4,12192.0,375.1,292.0
2023-12-07 11:21:56,50.644272,6.474669,4,12192.0,375.4,291.9
2023-12-07 11:22:00,50.646849,6.464490,4,12192.0,375.6,291.8
2023-12-07 11:22:04,50.649401,6.454292,4,12192.0,375.6,291.5
2023-12-07 11:22:08,50.651930,6.444077,4,12192.0,375.7,291.3
2023-12-07 11:22:12,50.654432,6.433846,4,12192.0,375.7,291.1
2023-12-07 11:22:16,50.656913,6.423602,4,12192.0,375.7,290.9
2023-12-07 11:22:20,50.659380,6.413344,4,12192.0,375.8,290.8
2023-12-07 11:22:24,50.661835,6.403078,4,12192.0,375.8,290.7
2023-12-07 11:22:28,50.664280,6.392803,4,12192.0,375.9,290.6
2023-12-07 11:22:32,50.666724,6.382522,4,12192.0,376.1,290.6
2023-12-07 11:22:36,50.669168,6.372238,4,12191.9,376.2,290.6
2023-12-07 11:22:40,50.671617,6.361950,4,12191.9,376.4,290.6
2023-12-07 11:22:44,50.674068,6.351657,4,12191.9,376.5,290.6
2023-12-07 11:22:48,50.676526,6.341358,4,12192.0,376.9,290.6
2023-12-07 11:22:52,50.678989,6.331050,4,12192.0,377.2,290.7
2023-12-07 11:22:56,50.681457,6.320732,4,12192.0,377.6,290.7
2023-12-07 11:23:00,50.683932,6.310400,4,12192.0,378.2,290.7
2023-12-07 11:23:04,50.686413,6.300055,4,12192.0,378.7,290.7
2023-12-07 11:23:08,50.688900,6.289696,4,12192.0,379.3,290.8
2023-12-07 11:23:12,50.691394,6.279322,4,12192.0,379.8,290.8
2023-12-07 11:23:16,50.693892,6.268937,4,12192.0,380.2,290.8
2023-12-07 11:23:20,50.696394,6.258541,4,12192.0,380.7,290.8
2023-12-07 11:23:24,50.698899,6.248139,4,12192.0,380.9,290.8
2023-12-07 11:23:28,50.701406,6.237726,4,12192.0,381.3,290.8
2023-12-07 11:23:32,50.703913,6.227309,4,12192.0,381.4,290.8
2023-12-07 11:23:36,50.706420,6.216886,4,12192.0,381.6,290.8
2023-12-07 11:23:40,50.708925,6.206460,4,12192.0,381.6,290.8
2023-12-07 11:23:44,50.711431,6.196030,4,12192.0,381.7,290.8
2023-12-07 11:23:48,50.713933,6.185596,4,12192.0,381.8,290.8
2023-12-07 11:23:52,50.716434,6.175160,4,12192.1,381.8,290.7
2023-12-07 11:23:56,50.718934,6.164723,4,12192.1,381.8,290.7
2023-12-07 11:24:00,50.721429,6.154283,4,12192.0,381.8,290.7
2023-12-07 11:24:04,50.723921,6.143843,4,12192.0,381.7,290.7
2023-12-07 11:24:08,50.726411,6.133403,4,12192.0,381.6,290.6
2023-12-07 11:24:12,50.728897,6.122963,4,12192.0,381.5,290.6
2023-12-07 11:24:16,50.731378,6.112529,4,12192.0,381.3,290.6
2023-12-07 11:24:20,50.733856,6.102100,4,12192.0,381.0,290.6
2023-12-07 11:24:24,50.736333,6.091678,4,12192.0,380.7,290.6
2023-12-07 11:24:28,50.738804,6.081261,4,12192.0,380.4,290.6
2023-12-07 11:24:32,50.741272,6.070857,4,12192.0,380.0,290.6
2023-12-07 11:24:36,50.743739,6.060463,4,12192.0,379.6,290.6
2023-12-07 11:24:40,50.746202,6.050074,4,12192.0,379.4,290.5
2023-12-07 11:24:44,50.748664,6.039692,4,12192.0,379.1,290.6
2023-12-07 11:24:48,50.751125,6.029313,4,12192.1,378.9,290.6
2023-12-07 11:24:52,50.753589,6.018936,4,12192.1,378.9,290.6
2023-12-07 11:24:56,50.756054,6.008559,4,12192.1,378.9,290.6
